generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,77899,48908,1,0.0,0.0,0.5,0.35,3.2,0.0,6.0,linear
2,77862,48938,1,0.0,0.0,0.5,0.35,3.2,0.0,6.0,linear
3,80183,50258,1,0.0,0.0,0.5,0.35,3.2,0.0,6.0,linear
4,81653,51392,1,0.0,0.0,0.5,0.35,3.2,0.0,6.0,linear
5,79134,50297,1,0.0,0.0,0.5,0.35,3.2,0.0,6.0,linear
6,77079,49290,1,0.0,0.0,0.5,0.35,3.2,0.0,6.0,linear
7,77998,49569,1,0.0,0.0,0.5,0.35,3.2,0.0,6.0,linear
8,79075,50029,1,0.0,0.0,0.5,0.35,3.2,0.0,6.0,linear
9,78313,49586,1,0.0,0.0,0.5,0.35,3.2,0.0,6.0,linear
10,78079,49509,1,0.0,0.0,0.5,0.35,3.2,0.0,6.0,linear
11,98399,50246,1,0.150166,0.150166,0.5,0.35,3.2,0.0,6.0,linear
12,109040,50797,1,0.223947,0.237572,0.5,0.35,3.2,0.0,6.0,linear
13,105956,48255,1,0.251091,0.285172,0.5,0.35,3.2,0.0,6.0,linear
14,101516,44354,1,0.279026,0.341084,0.5,0.35,3.2,0.0,6.0,linear
15,100600,41494,1,0.302582,0.394016,0.5,0.35,3.2,0.0,6.0,linear
16,101796,39143,1,0.323756,0.443251,0.5,0.35,3.2,0.0,6.0,linear
17,102515,36301,1,0.345557,0.490488,0.5,0.35,3.2,0.0,6.0,linear
18,102454,33720,1,0.364949,0.528837,0.5,0.35,3.2,0.0,6.0,linear
19,102169,31673,1,0.382051,0.563951,0.5,0.35,3.2,0.0,6.0,linear
20,101138,29503,1,0.395253,0.589864,0.5,0.35,3.2,0.0,6.0,linear
21,99737,27589,1,0.407491,0.613677,0.5,0.35,3.2,0.0,6.0,linear
22,98013,25914,1,0.420306,0.635699,0.5,0.35,3.2,0.0,6.0,linear
23,96220,23971,1,0.431586,0.654661,0.5,0.35,3.2,0.0,6.0,linear
24,94241,22300,1,0.444948,0.675774,0.5,0.35,3.2,0.0,6.0,linear
25,91265,20538,1,0.455986,0.691798,0.5,0.35,3.2,0.0,6.0,linear
26,88226,19020,1,0.466106,0.706046,0.5,0.35,3.2,0.0,6.0,linear
27,85551,17522,1,0.478053,0.721551,0.5,0.35,3.2,0.0,6.0,linear
28,82577,15924,1,0.489562,0.737206,0.5,0.35,3.2,0.0,6.0,linear
29,80313,14608,1,0.499917,0.748162,0.5,0.35,3.2,0.0,6.0,linear
30,77704,13526,1,0.511235,0.760629,0.5,0.35,3.2,0.0,6.0,linear
31,74305,12172,1,0.523212,0.773117,0.5,0.35,3.2,0.0,6.0,linear
32,71678,11124,1,0.535347,0.784133,0.5,0.35,3.2,0.0,6.0,linear
33,68882,9979,1,0.549436,0.799063,0.5,0.35,3.2,0.0,6.0,linear
34,65599,8794,1,0.565345,0.812789,0.5,0.35,3.2,0.0,6.0,linear
35,62563,7714,1,0.584248,0.828868,0.5,0.35,3.2,0.0,6.0,linear
36,59043,6684,1,0.605397,0.843345,0.5,0.35,3.2,0.0,6.0,linear
37,55592,5690,1,0.623762,0.857104,0.5,0.35,3.2,0.0,6.0,linear
38,53039,4907,1,0.646615,0.87242,0.5,0.35,3.2,0.0,6.0,linear
39,49930,4097,1,0.667806,0.886278,0.5,0.35,3.2,0.0,6.0,linear
40,47495,3397,1,0.694706,0.898464,0.5,0.35,3.2,0.0,6.0,linear
41,44750,2776,1,0.721047,0.910926,0.5,0.35,3.2,0.0,6.0,linear
42,42213,2311,1,0.745553,0.92133,0.5,0.35,3.2,0.0,6.0,linear
43,40354,1888,1,0.772523,0.933174,0.5,0.35,3.2,0.0,6.0,linear
44,38389,1442,1,0.799358,0.946586,0.5,0.35,3.2,0.0,6.0,linear
45,36671,1082,1,0.828711,0.958846,0.5,0.35,3.2,0.0,6.0,linear
46,35133,784,1,0.85957,0.970138,0.5,0.35,3.2,0.0,6.0,linear
47,33804,547,1,0.886632,0.978068,0.5,0.35,3.2,0.0,6.0,linear
48,32553,361,1,0.912477,0.984015,0.5,0.35,3.2,0.0,6.0,linear
49,31528,246,1,0.934512,0.988643,0.5,0.35,3.2,0.0,6.0,linear
50,30784,172,1,0.954324,0.992364,0.5,0.35,3.2,0.0,6.0,linear
51,30011,116,1,0.968621,0.994989,0.5,0.35,3.2,0.0,6.0,linear
52,29589,72,1,0.978336,0.996898,0.5,0.35,3.2,0.0,6.0,linear
53,29312,49,1,0.985842,0.997936,0.5,0.35,3.2,0.0,6.0,linear
54,29174,30,1,0.98961,0.998637,0.5,0.35,3.2,0.0,6.0,linear
55,29114,9,1,0.994619,0.999623,0.5,0.35,3.2,0.0,6.0,linear
56,29054,2,1,0.997231,0.999931,0.5,0.35,3.2,0.0,6.0,linear
57,28940,0,1,0.998894,1.0,0.5,0.35,3.2,0.0,6.0,linear

