generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78400,49220,1,0.0,0.0,0.5,0.4,2.75,0.0,6.0,linear
2,77971,49028,1,0.0,0.0,0.5,0.4,2.75,0.0,6.0,linear
3,80789,50700,1,0.0,0.0,0.5,0.4,2.75,0.0,6.0,linear
4,80243,50529,1,0.0,0.0,0.5,0.4,2.75,0.0,6.0,linear
5,77085,49100,1,0.0,0.0,0.5,0.4,2.75,0.0,6.0,linear
6,77696,49452,1,0.0,0.0,0.5,0.4,2.75,0.0,6.0,linear
7,79483,50444,1,0.0,0.0,0.5,0.4,2.75,0.0,6.0,linear
8,80129,50773,1,0.0,0.0,0.5,0.4,2.75,0.0,6.0,linear
9,78383,49918,1,0.0,0.0,0.5,0.4,2.75,0.0,6.0,linear
10,77995,49889,1,0.0,0.0,0.5,0.4,2.75,0.0,6.0,linear
11,95142,50178,1,0.134042,0.134042,0.5,0.4,2.75,0.0,6.0,linear
12,102680,49618,1,0.201065,0.214524,0.5,0.4,2.75,0.0,6.0,linear
13,101084,47825,1,0.223137,0.257311,0.5,0.4,2.75,0.0,6.0,linear
14,99585,45428,1,0.247686,0.306049,0.5,0.4,2.75,0.0,6.0,linear
15,97781,42348,1,0.271911,0.357358,0.5,0.4,2.75,0.0,6.0,linear
16,98624,40216,1,0.292991,0.403058,0.5,0.4,2.75,0.0,6.0,linear
17,98467,37727,1,0.311797,0.44459,0.5,0.4,2.75,0.0,6.0,linear
18,98611,35531,1,0.326819,0.475808,0.5,0.4,2.75,0.0,6.0,linear
19,98153,33797,1,0.339096,0.503689,0.5,0.4,2.75,0.0,6.0,linear
20,98789,32569,1,0.349732,0.523485,0.5,0.4,2.75,0.0,6.0,linear
21,98288,31352,1,0.357658,0.540377,0.5,0.4,2.75,0.0,6.0,linear
22,98104,30292,1,0.364102,0.552938,0.5,0.4,2.75,0.0,6.0,linear
23,97471,29416,1,0.371448,0.566122,0.5,0.4,2.75,0.0,6.0,linear
24,96852,28367,1,0.376126,0.573882,0.5,0.4,2.75,0.0,6.0,linear
25,96011,27724,1,0.381932,0.585158,0.5,0.4,2.75,0.0,6.0,linear
26,95256,27062,1,0.387125,0.594974,0.5,0.4,2.75,0.0,6.0,linear
27,94808,26165,1,0.391662,0.601613,0.5,0.4,2.75,0.0,6.0,linear
28,94007,25779,1,0.394188,0.605651,0.5,0.4,2.75,0.0,6.0,linear
29,92724,25050,1,0.396748,0.61081,0.5,0.4,2.75,0.0,6.0,linear
30,92448,24607,1,0.400333,0.616512,0.5,0.4,2.75,0.0,6.0,linear
31,91155,24000,1,0.402844,0.621304,0.5,0.4,2.75,0.0,6.0,linear
32,90604,23652,1,0.40601,0.624485,0.5,0.4,2.75,0.0,6.0,linear
33,90376,23449,1,0.40802,0.627959,0.5,0.4,2.75,0.0,6.0,linear
34,89025,22859,1,0.409885,0.631085,0.5,0.4,2.75,0.0,6.0,linear
35,88769,22468,1,0.412476,0.633761,0.5,0.4,2.75,0.0,6.0,linear
36,87868,21958,1,0.414235,0.638104,0.5,0.4,2.75,0.0,6.0,linear
37,87623,21855,1,0.417687,0.642288,0.5,0.4,2.75,0.0,6.0,linear
38,86958,21374,1,0.421074,0.64815,0.5,0.4,2.75,0.0,6.0,linear
39,86404,20957,1,0.423864,0.652367,0.5,0.4,2.75,0.0,6.0,linear
40,85684,20501,1,0.42664,0.655557,0.5,0.4,2.75,0.0,6.0,linear
41,85244,20245,1,0.429848,0.659063,0.5,0.4,2.75,0.0,6.0,linear
42,84251,19772,1,0.430927,0.660514,0.5,0.4,2.75,0.0,6.0,linear
43,83895,19714,1,0.432695,0.662212,0.5,0.4,2.75,0.0,6.0,linear
44,82709,19367,1,0.433931,0.66465,0.5,0.4,2.75,0.0,6.0,linear
45,82719,19186,1,0.436952,0.667733,0.5,0.4,2.75,0.0,6.0,linear
46,81971,18798,1,0.438557,0.670221,0.5,0.4,2.75,0.0,6.0,linear
47,81390,18541,1,0.440473,0.673594,0.5,0.4,2.75,0.0,6.0,linear
48,81086,18140,1,0.442391,0.675633,0.5,0.4,2.75,0.0,6.0,linear
49,80676,17980,1,0.44346,0.675866,0.5,0.4,2.75,0.0,6.0,linear
50,79861,17638,1,0.446277,0.678782,0.5,0.4,2.75,0.0,6.0,linear
51,79352,17574,1,0.447803,0.681352,0.5,0.4,2.75,0.0,6.0,linear
52,78856,17326,1,0.448892,0.682544,0.5,0.4,2.75,0.0,6.0,linear
53,78682,17048,1,0.451572,0.686751,0.5,0.4,2.75,0.0,6.0,linear
54,78210,16738,1,0.452732,0.688831,0.5,0.4,2.75,0.0,6.0,linear
55,77418,16491,1,0.455107,0.690237,0.5,0.4,2.75,0.0,6.0,linear
56,76808,16326,1,0.456515,0.691151,0.5,0.4,2.75,0.0,6.0,linear
57,76366,16081,1,0.456684,0.690125,0.5,0.4,2.75,0.0,6.0,linear
58,76062,16205,1,0.457947,0.691467,0.5,0.4,2.75,0.0,6.0,linear
59,75544,15864,1,0.462061,0.697477,0.5,0.4,2.75,0.0,6.0,linear
60,75183,15503,1,0.464903,0.701206,0.5,0.4,2.75,0.0,6.0,linear
61,74587,15249,1,0.466897,0.703125,0.5,0.4,2.75,0.0,6.0,linear
62,73909,15016,1,0.468553,0.70668,0.5,0.4,2.75,0.0,6.0,linear
63,73366,14750,1,0.471701,0.710744,0.5,0.4,2.75,0.0,6.0,linear
64,72831,14424,1,0.473499,0.711705,0.5,0.4,2.75,0.0,6.0,linear
65,72050,14224,1,0.475786,0.71425,0.5,0.4,2.75,0.0,6.0,linear
66,71580,13933,1,0.476904,0.714438,0.5,0.4,2.75,0.0,6.0,linear
67,71366,13758,1,0.480053,0.717363,0.5,0.4,2.75,0.0,6.0,linear
68,70007,13324,1,0.481477,0.719297,0.5,0.4,2.75,0.0,6.0,linear
69,69286,13178,1,0.482697,0.720319,0.5,0.4,2.75,0.0,6.0,linear
