generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
51,73501,10629,1,0.557023,0.785544,0.5,0.00126,3.7,0.0,6.0,linear
52,72413,10194,1,0.561806,0.790095,0.5,0.00126,3.7,0.0,6.0,linear
53,71442,9763,1,0.568248,0.796166,0.5,0.00126,3.7,0.0,6.0,linear
54,70084,9233,1,0.574336,0.801649,0.5,0.00126,3.7,0.0,6.0,linear
55,68867,8805,1,0.581268,0.806251,0.5,0.00126,3.7,0.0,6.0,linear
56,67442,8428,1,0.58753,0.811346,0.5,0.00126,3.7,0.0,6.0,linear
57,66058,7956,1,0.595767,0.8183,0.5,0.00126,3.7,0.0,6.0,linear
58,64873,7564,1,0.604241,0.824603,0.5,0.00126,3.7,0.0,6.0,linear
59,63193,7061,1,0.614148,0.83047,0.5,0.00126,3.7,0.0,6.0,linear
60,61661,6715,1,0.620941,0.835081,0.5,0.00126,3.7,0.0,6.0,linear
61,60341,6381,1,0.629827,0.839967,0.5,0.00126,3.7,0.0,6.0,linear
62,58996,5901,1,0.637609,0.845611,0.5,0.00126,3.7,0.0,6.0,linear
63,58421,5648,1,0.648017,0.852963,0.5,0.00126,3.7,0.0,6.0,linear
64,56588,5169,1,0.657031,0.85844,0.5,0.00126,3.7,0.0,6.0,linear
65,55458,4811,1,0.668219,0.866942,0.5,0.00126,3.7,0.0,6.0,linear
66,54257,4385,1,0.680978,0.875539,0.5,0.00126,3.7,0.0,6.0,linear
67,52849,3958,1,0.69544,0.884864,0.5,0.00126,3.7,0.0,6.0,linear
68,51262,3594,1,0.711086,0.894583,0.5,0.00126,3.7,0.0,6.0,linear
69,49412,3136,1,0.726277,0.903062,0.5,0.00126,3.7,0.0,6.0,linear
70,48026,2835,1,0.740858,0.910826,0.5,0.00126,3.7,0.0,6.0,linear
71,46505,2481,1,0.758467,0.919507,0.5,0.00126,3.7,0.0,6.0,linear
72,45156,2131,1,0.778074,0.928684,0.5,0.00126,3.7,0.0,6.0,linear
73,43907,1825,1,0.797502,0.938019,0.5,0.00126,3.7,0.0,6.0,linear
74,42666,1514,1,0.814467,0.945475,0.5,0.00126,3.7,0.0,6.0,linear
75,41440,1297,1,0.833287,0.953492,0.5,0.00126,3.7,0.0,6.0,linear
76,40433,1023,1,0.85426,0.961725,0.5,0.00126,3.7,0.0,6.0,linear
77,39230,815,1,0.875959,0.969142,0.5,0.00126,3.7,0.0,6.0,linear
78,37852,601,1,0.895825,0.975676,0.5,0.00126,3.7,0.0,6.0,linear
79,36973,456,1,0.915761,0.980564,0.5,0.00126,3.7,0.0,6.0,linear
80,36186,358,1,0.932157,0.984783,0.5,0.00126,3.7,0.0,6.0,linear
81,35560,260,1,0.94823,0.989798,0.5,0.00126,3.7,0.0,6.0,linear
82,34915,172,1,0.961548,0.993001,0.5,0.00126,3.7,0.0,6.0,linear
83,34639,120,1,0.971484,0.995037,0.5,0.00126,3.7,0.0,6.0,linear
84,34250,86,1,0.978821,0.996196,0.5,0.00126,3.7,0.0,6.0,linear
85,34000,61,1,0.984593,0.99726,0.5,0.00126,3.7,0.0,6.0,linear
86,33905,46,1,0.988066,0.997865,0.5,0.00126,3.7,0.0,6.0,linear
87,33668,29,1,0.992275,0.998461,0.5,0.00126,3.7,0.0,6.0,linear
88,33459,20,1,0.99511,0.999105,0.5,0.00126,3.7,0.0,6.0,linear
89,33328,9,1,0.996781,0.999611,0.5,0.00126,3.7,0.0,6.0,linear
90,33686,4,1,0.998206,0.999822,0.5,0.00126,3.7,0.0,6.0,linear
91,33422,3,1,0.999028,0.99991,0.5,0.00126,3.7,0.0,6.0,linear
92,33360,1,1,0.99952,0.99997,0.5,0.00126,3.7,0.0,6.0,linear
93,33366,0,1,0.999775,1.0,0.5,0.00126,3.7,0.0,6.0,linear

