generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78539,49391,1,0.0,0.0,0.5,0.1,2.45,0.0,6.0,linear
2,78259,49509,1,0.0,0.0,0.5,0.1,2.45,0.0,6.0,linear
3,80037,50713,1,0.0,0.0,0.5,0.1,2.45,0.0,6.0,linear
4,79183,50304,1,0.0,0.0,0.5,0.1,2.45,0.0,6.0,linear
5,77909,49763,1,0.0,0.0,0.5,0.1,2.45,0.0,6.0,linear
6,78208,49963,1,0.0,0.0,0.5,0.1,2.45,0.0,6.0,linear
7,79343,50710,1,0.0,0.0,0.5,0.1,2.45,0.0,6.0,linear
8,79745,50750,1,0.0,0.0,0.5,0.1,2.45,0.0,6.0,linear
9,77978,49898,1,0.0,0.0,0.5,0.1,2.45,0.0,6.0,linear
10,78277,50016,1,0.0,0.0,0.5,0.1,2.45,0.0,6.0,linear
11,94068,50354,1,0.12224,0.12224,0.5,0.1,2.45,0.0,6.0,linear
12,101175,50217,1,0.184395,0.196662,0.5,0.1,2.45,0.0,6.0,linear
13,98987,48367,1,0.206111,0.237553,0.5,0.1,2.45,0.0,6.0,linear
14,95467,45505,1,0.228863,0.285705,0.5,0.1,2.45,0.0,6.0,linear
15,94966,42809,1,0.252328,0.335059,0.5,0.1,2.45,0.0,6.0,linear
16,95550,40277,1,0.274892,0.382348,0.5,0.1,2.45,0.0,6.0,linear
17,96207,38182,1,0.292301,0.421807,0.5,0.1,2.45,0.0,6.0,linear
18,96481,36334,1,0.306082,0.452547,0.5,0.1,2.45,0.0,6.0,linear
19,97202,35058,1,0.31791,0.477112,0.5,0.1,2.45,0.0,6.0,linear
20,97122,33817,1,0.328644,0.498904,0.5,0.1,2.45,0.0,6.0,linear
21,96606,32558,1,0.337771,0.517441,0.5,0.1,2.45,0.0,6.0,linear
22,95911,31358,1,0.345766,0.533295,0.5,0.1,2.45,0.0,6.0,linear
23,95073,30255,1,0.352571,0.546209,0.5,0.1,2.45,0.0,6.0,linear
24,94643,29189,1,0.35955,0.559058,0.5,0.1,2.45,0.0,6.0,linear
25,94090,28302,1,0.364382,0.56834,0.5,0.1,2.45,0.0,6.0,linear
26,93323,27557,1,0.368234,0.574689,0.5,0.1,2.45,0.0,6.0,linear
27,92944,27196,1,0.371862,0.580999,0.5,0.1,2.45,0.0,6.0,linear
28,92217,26687,1,0.375634,0.587276,0.5,0.1,2.45,0.0,6.0,linear
29,91525,26114,1,0.377909,0.591035,0.5,0.1,2.45,0.0,6.0,linear
30,91072,25757,1,0.381146,0.598173,0.5,0.1,2.45,0.0,6.0,linear
31,90569,25361,1,0.384115,0.603329,0.5,0.1,2.45,0.0,6.0,linear
32,89902,24886,1,0.387499,0.610107,0.5,0.1,2.45,0.0,6.0,linear
33,88899,23987,1,0.391934,0.616307,0.5,0.1,2.45,0.0,6.0,linear
34,88713,23642,1,0.394025,0.617453,0.5,0.1,2.45,0.0,6.0,linear
35,87795,23359,1,0.394041,0.618257,0.5,0.1,2.45,0.0,6.0,linear
36,87242,23109,1,0.396287,0.621017,0.5,0.1,2.45,0.0,6.0,linear
37,86994,22940,1,0.397583,0.622176,0.5,0.1,2.45,0.0,6.0,linear
38,86668,22799,1,0.39825,0.623172,0.5,0.1,2.45,0.0,6.0,linear
39,85914,22543,1,0.398449,0.625125,0.5,0.1,2.45,0.0,6.0,linear
40,85741,22469,1,0.399072,0.624822,0.5,0.1,2.45,0.0,6.0,linear
41,85537,22198,1,0.400453,0.627005,0.5,0.1,2.45,0.0,6.0,linear
42,85326,21971,1,0.402164,0.630213,0.5,0.1,2.45,0.0,6.0,linear
43,84871,21747,1,0.404145,0.632932,0.5,0.1,2.45,0.0,6.0,linear
44,84691,21478,1,0.405961,0.635348,0.5,0.1,2.45,0.0,6.0,linear
45,84406,21134,1,0.406424,0.636176,0.5,0.1,2.45,0.0,6.0,linear
46,84115,21257,1,0.407898,0.638248,0.5,0.1,2.45,0.0,6.0,linear
47,83473,21025,1,0.409517,0.641466,0.5,0.1,2.45,0.0,6.0,linear
48,83562,20875,1,0.410843,0.642344,0.5,0.1,2.45,0.0,6.0,linear
49,83102,20695,1,0.4113,0.644858,0.5,0.1,2.45,0.0,6.0,linear
50,83063,20698,1,0.413213,0.647635,0.5,0.1,2.45,0.0,6.0,linear
51,82836,20381,1,0.415462,0.650988,0.5,0.1,2.45,0.0,6.0,linear
52,82147,20137,1,0.417089,0.653953,0.5,0.1,2.45,0.0,6.0,linear
53,81765,19739,1,0.418005,0.654027,0.5,0.1,2.45,0.0,6.0,linear
54,81237,19629,1,0.417976,0.652685,0.5,0.1,2.45,0.0,6.0,linear
55,81218,19556,1,0.419162,0.654777,0.5,0.1,2.45,0.0,6.0,linear
56,80833,19537,1,0.41914,0.65477,0.5,0.1,2.45,0.0,6.0,linear
57,80400,19158,1,0.421195,0.657655,0.5,0.1,2.45,0.0,6.0,linear
58,80309,19026,1,0.421972,0.659326,0.5,0.1,2.45,0.0,6.0,linear
59,80346,18974,1,0.422177,0.657655,0.5,0.1,2.45,0.0,6.0,linear
60,80048,18977,1,0.421002,0.656048,0.5,0.1,2.45,0.0,6.0,linear
61,79607,18978,1,0.420098,0.655158,0.5,0.1,2.45,0.0,6.0,linear
62,79391,18997,1,0.421977,0.657055,0.5,0.1,2.45,0.0,6.0,linear
63,79333,18865,1,0.423207,0.659663,0.5,0.1,2.45,0.0,6.0,linear
64,79209,18852,1,0.423826,0.661484,0.5,0.1,2.45,0.0,6.0,linear
65,79263,18755,1,0.424312,0.661524,0.5,0.1,2.45,0.0,6.0,linear
66,79412,18659,1,0.424436,0.661397,0.5,0.1,2.45,0.0,6.0,linear
67,79727,18849,1,0.425164,0.662328,0.5,0.1,2.45,0.0,6.0,linear
68,79232,18484,1,0.42769,0.665314,0.5,0.1,2.45,0.0,6.0,linear
69,79162,18369,1,0.427781,0.665543,0.5,0.1,2.45,0.0,6.0,linear
70,78489,18216,1,0.428687,0.667756,0.5,0.1,2.45,0.0,6.0,linear
71,78404,18152,1,0.428288,0.666902,0.5,0.1,2.45,0.0,6.0,linear
72,77992,17981,1,0.429533,0.667635,0.5,0.1,2.45,0.0,6.0,linear
73,77538,18065,1,0.428307,0.666036,0.5,0.1,2.45,0.0,6.0,linear
74,77629,17938,1,0.429294,0.666739,0.5,0.1,2.45,0.0,6.0,linear
75,77968,17876,1,0.430543,0.66806,0.5,0.1,2.45,0.0,6.0,linear
76,77708,17848,1,0.430587,0.668561,0.5,0.1,2.45,0.0,6.0,linear
77,77562,17792,1,0.430482,0.667683,0.5,0.1,2.45,0.0,6.0,linear
78,77517,17745,1,0.431679,0.670896,0.5,0.1,2.45,0.0,6.0,linear
79,77189,17627,1,0.430464,0.670343,0.5,0.1,2.45,0.0,6.0,linear
80,77368,17681,1,0.430789,0.670169,0.5,0.1,2.45,0.0,6.0,linear
81,77242,17657,1,0.430789,0.669233,0.5,0.1,2.45,0.0,6.0,linear
82,76868,17711,1,0.429305,0.666363,0.5,0.1,2.45,0.0,6.0,linear
83,77258,17902,1,0.429732,0.665696,0.5,0.1,2.45,0.0,6.0,linear
84,77128,17784,1,0.428358,0.664369,0.5,0.1,2.45,0.0,6.0,linear
85,77628,18037,1,0.428119,0.664886,0.5,0.1,2.45,0.0,6.0,linear
86,77766,18054,1,0.426977,0.662274,0.5,0.1,2.45,0.0,6.0,linear
87,78046,18211,1,0.428712,0.665433,0.5,0.1,2.45,0.0,6.0,linear
88,77531,17853,1,0.429597,0.66712,0.5,0.1,2.45,0.0,6.0,linear
89,77940,18002,1,0.427753,0.66424,0.5,0.1,2.45,0.0,6.0,linear
90,77699,18106,1,0.427839,0.665039,0.5,0.1,2.45,0.0,6.0,linear
91,78205,18070,1,0.429487,0.667739,0.5,0.1,2.45,0.0,6.0,linear
92,77845,17850,1,0.429641,0.668047,0.5,0.1,2.45,0.0,6.0,linear
93,77412,17801,1,0.430871,0.668511,0.5,0.1,2.45,0.0,6.0,linear
94,76912,17760,1,0.430999,0.668341,0.5,0.1,2.45,0.0,6.0,linear
95,77039,17760,1,0.431141,0.668606,0.5,0.1,2.45,0.0,6.0,linear
96,77083,17714,1,0.429681,0.668406,0.5,0.1,2.45,0.0,6.0,linear
97,77446,17679,1,0.430596,0.668251,0.5,0.1,2.45,0.0,6.0,linear
98,77189,17692,1,0.431551,0.669231,0.5,0.1,2.45,0.0,6.0,linear
99,76860,17641,1,0.432421,0.670843,0.5,0.1,2.45,0.0,6.0,linear
100,77254,17558,1,0.433336,0.673216,0.5,0.1,2.45,0.0,6.0,linear
101,77282,17432,1,0.435753,0.676876,0.5,0.1,2.45,0.0,6.0,linear
102,76779,17235,1,0.43676,0.678483,0.5,0.1,2.45,0.0,6.0,linear
103,76461,17064,1,0.437237,0.678209,0.5,0.1,2.45,0.0,6.0,linear
104,75564,16862,1,0.434956,0.674968,0.5,0.1,2.45,0.0,6.0,linear
105,75755,16972,1,0.43658,0.675856,0.5,0.1,2.45,0.0,6.0,linear
106,75503,16815,1,0.436417,0.674876,0.5,0.1,2.45,0.0,6.0,linear
107,75788,16961,1,0.437209,0.67685,0.5,0.1,2.45,0.0,6.0,linear
108,75799,16885,1,0.437891,0.677962,0.5,0.1,2.45,0.0,6.0,linear
109,75247,16706,1,0.437926,0.677925,0.5,0.1,2.45,0.0,6.0,linear
110,75094,16712,1,0.437669,0.677147,0.5,0.1,2.45,0.0,6.0,linear
111,74682,16741,1,0.435801,0.67416,0.5,0.1,2.45,0.0,6.0,linear
112,75258,16819,1,0.438028,0.677541,0.5,0.1,2.45,0.0,6.0,linear
113,75200,16726,1,0.438235,0.677565,0.5,0.1,2.45,0.0,6.0,linear
114,75378,16969,1,0.438628,0.679508,0.5,0.1,2.45,0.0,6.0,linear
115,75010,16898,1,0.439177,0.681955,0.5,0.1,2.45,0.0,6.0,linear
116,75011,16715,1,0.43988,0.681904,0.5,0.1,2.45,0.0,6.0,linear
117,75056,16723,1,0.439473,0.679763,0.5,0.1,2.45,0.0,6.0,linear
118,74613,16503,1,0.43789,0.677624,0.5,0.1,2.45,0.0,6.0,linear
119,75129,16671,1,0.437889,0.676339,0.5,0.1,2.45,0.0,6.0,linear
120,74950,16629,1,0.439449,0.678211,0.5,0.1,2.45,0.0,6.0,linear
121,74348,16625,1,0.437797,0.677567,0.5,0.1,2.45,0.0,6.0,linear
122,74784,16493,1,0.439001,0.67852,0.5,0.1,2.45,0.0,6.0,linear
123,74667,16565,1,0.437786,0.677792,0.5,0.1,2.45,0.0,6.0,linear
124,74910,16562,1,0.436585,0.675951,0.5,0.1,2.45,0.0,6.0,linear
125,75158,16606,1,0.438644,0.678322,0.5,0.1,2.45,0.0,6.0,linear
126,74997,16634,1,0.438925,0.679011,0.5,0.1,2.45,0.0,6.0,linear
127,75435,16701,1,0.439681,0.680684,0.5,0.1,2.45,0.0,6.0,linear
128,75622,16723,1,0.439382,0.68057,0.5,0.1,2.45,0.0,6.0,linear
129,75287,16627,1,0.440233,0.681357,0.5,0.1,2.45,0.0,6.0,linear
130,75006,16629,1,0.440091,0.681765,0.5,0.1,2.45,0.0,6.0,linear
131,74792,16535,1,0.443055,0.685858,0.5,0.1,2.45,0.0,6.0,linear
132,73989,16244,1,0.443867,0.687021,0.5,0.1,2.45,0.0,6.0,linear
133,73943,16165,1,0.443051,0.68531,0.5,0.1,2.45,0.0,6.0,linear
134,73865,16116,1,0.445145,0.687036,0.5,0.1,2.45,0.0,6.0,linear
135,73404,15927,1,0.444606,0.687043,0.5,0.1,2.45,0.0,6.0,linear
136,73125,15761,1,0.443814,0.684522,0.5,0.1,2.45,0.0,6.0,linear
137,73386,15860,1,0.446096,0.687275,0.5,0.1,2.45,0.0,6.0,linear
138,73069,15757,1,0.445372,0.686848,0.5,0.1,2.45,0.0,6.0,linear
139,73175,15809,1,0.445088,0.686416,0.5,0.1,2.45,0.0,6.0,linear
140,73137,15853,1,0.446726,0.688266,0.5,0.1,2.45,0.0,6.0,linear
141,72921,15794,1,0.446066,0.688276,0.5,0.1,2.45,0.0,6.0,linear
142,72786,15705,1,0.447269,0.68944,0.5,0.1,2.45,0.0,6.0,linear
143,72798,15651,1,0.446881,0.688283,0.5,0.1,2.45,0.0,6.0,linear
144,72291,15592,1,0.447298,0.689059,0.5,0.1,2.45,0.0,6.0,linear
145,72420,15530,1,0.446228,0.688005,0.5,0.1,2.45,0.0,6.0,linear
146,72613,15647,1,0.448492,0.691094,0.5,0.1,2.45,0.0,6.0,linear
147,72396,15523,1,0.449459,0.693292,0.5,0.1,2.45,0.0,6.0,linear
148,72516,15433,1,0.449892,0.694479,0.5,0.1,2.45,0.0,6.0,linear
149,72505,15309,1,0.451696,0.696834,0.5,0.1,2.45,0.0,6.0,linear
150,72047,15137,1,0.451617,0.695741,0.5,0.1,2.45,0.0,6.0,linear
151,71767,15174,1,0.453541,0.698798,0.5,0.1,2.45,0.0,6.0,linear
152,71306,14885,1,0.454504,0.699762,0.5,0.1,2.45,0.0,6.0,linear
153,71438,14845,1,0.456494,0.701709,0.5,0.1,2.45,0.0,6.0,linear
154,70855,14535,1,0.455996,0.701369,0.5,0.1,2.45,0.0,6.0,linear
155,70781,14631,1,0.456475,0.700849,0.5,0.1,2.45,0.0,6.0,linear
156,70232,14559,1,0.456805,0.700865,0.5,0.1,2.45,0.0,6.0,linear
157,70032,14438,1,0.458107,0.702667,0.5,0.1,2.45,0.0,6.0,linear
158,69973,14415,1,0.457151,0.700179,0.5,0.1,2.45,0.0,6.0,linear
159,69938,14384,1,0.459924,0.703142,0.5,0.1,2.45,0.0,6.0,linear
160,69675,14318,1,0.458218,0.701853,0.5,0.1,2.45,0.0,6.0,linear
161,69908,14248,1,0.45933,0.703388,0.5,0.1,2.45,0.0,6.0,linear
162,69860,14243,1,0.459656,0.703689,0.5,0.1,2.45,0.0,6.0,linear
163,69860,14209,1,0.459145,0.702164,0.5,0.1,2.45,0.0,6.0,linear
164,69768,14395,1,0.457969,0.699799,0.5,0.1,2.45,0.0,6.0,linear
165,69513,14427,1,0.458241,0.700514,0.5,0.1,2.45,0.0,6.0,linear
166,69214,14404,1,0.458492,0.702291,0.5,0.1,2.45,0.0,6.0,linear
167,69737,14254,1,0.459517,0.703075,0.5,0.1,2.45,0.0,6.0,linear
168,69630,14332,1,0.459076,0.702839,0.5,0.1,2.45,0.0,6.0,linear
169,69741,14228,1,0.460237,0.704228,0.5,0.1,2.45,0.0,6.0,linear
170,69415,14105,1,0.462114,0.708194,0.5,0.1,2.45,0.0,6.0,linear
