generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78289,49269,1,0.0,0.0,0.5,0.25,3.35,0.0,6.0,linear
2,78327,49221,1,0.0,0.0,0.5,0.25,3.35,0.0,6.0,linear
3,80505,50747,1,0.0,0.0,0.5,0.25,3.35,0.0,6.0,linear
4,80603,50958,1,0.0,0.0,0.5,0.25,3.35,0.0,6.0,linear
5,77977,49693,1,0.0,0.0,0.5,0.25,3.35,0.0,6.0,linear
6,76998,49405,1,0.0,0.0,0.5,0.25,3.35,0.0,6.0,linear
7,79584,50619,1,0.0,0.0,0.5,0.25,3.35,0.0,6.0,linear
8,78858,50216,1,0.0,0.0,0.5,0.25,3.35,0.0,6.0,linear
9,76925,49449,1,0.0,0.0,0.5,0.25,3.35,0.0,6.0,linear
10,78051,50030,1,0.0,0.0,0.5,0.25,3.35,0.0,6.0,linear
11,100378,50876,1,0.158179,0.158179,0.5,0.25,3.35,0.0,6.0,linear
12,108768,49740,1,0.235598,0.24926,0.5,0.25,3.35,0.0,6.0,linear
13,105832,47516,1,0.259143,0.293849,0.5,0.25,3.35,0.0,6.0,linear
14,102781,44336,1,0.285189,0.348946,0.5,0.25,3.35,0.0,6.0,linear
15,102741,41538,1,0.310243,0.402696,0.5,0.25,3.35,0.0,6.0,linear
16,102858,38688,1,0.334847,0.454926,0.5,0.25,3.35,0.0,6.0,linear
17,103031,35774,1,0.356144,0.500139,0.5,0.25,3.35,0.0,6.0,linear
18,102572,33481,1,0.370813,0.533432,0.5,0.25,3.35,0.0,6.0,linear
19,102300,31409,1,0.384009,0.56076,0.5,0.25,3.35,0.0,6.0,linear
20,102344,29808,1,0.395717,0.583492,0.5,0.25,3.35,0.0,6.0,linear
21,101723,28297,1,0.404323,0.599821,0.5,0.25,3.35,0.0,6.0,linear
22,100512,27114,1,0.41199,0.61456,0.5,0.25,3.35,0.0,6.0,linear
23,99479,25837,1,0.419455,0.627018,0.5,0.25,3.35,0.0,6.0,linear
24,98078,24678,1,0.424504,0.635405,0.5,0.25,3.35,0.0,6.0,linear
25,97012,23951,1,0.429529,0.643681,0.5,0.25,3.35,0.0,6.0,linear
26,96425,23117,1,0.43448,0.650502,0.5,0.25,3.35,0.0,6.0,linear
27,95554,22420,1,0.438877,0.65634,0.5,0.25,3.35,0.0,6.0,linear
28,94151,21757,1,0.443756,0.664837,0.5,0.25,3.35,0.0,6.0,linear
29,93125,21105,1,0.44722,0.669992,0.5,0.25,3.35,0.0,6.0,linear
30,92237,20454,1,0.451076,0.67221,0.5,0.25,3.35,0.0,6.0,linear
31,90799,19836,1,0.455473,0.678609,0.5,0.25,3.35,0.0,6.0,linear
32,89881,19433,1,0.458008,0.681567,0.5,0.25,3.35,0.0,6.0,linear
33,88865,19057,1,0.461315,0.687626,0.5,0.25,3.35,0.0,6.0,linear
34,88226,18492,1,0.464073,0.690476,0.5,0.25,3.35,0.0,6.0,linear
35,87253,18261,1,0.467441,0.693342,0.5,0.25,3.35,0.0,6.0,linear
36,86323,17936,1,0.469237,0.695031,0.5,0.25,3.35,0.0,6.0,linear
37,85768,17673,1,0.471123,0.69766,0.5,0.25,3.35,0.0,6.0,linear
38,84972,17461,1,0.474199,0.702502,0.5,0.25,3.35,0.0,6.0,linear
39,84946,17072,1,0.478589,0.706597,0.5,0.25,3.35,0.0,6.0,linear
40,84009,16757,1,0.47824,0.706866,0.5,0.25,3.35,0.0,6.0,linear
41,83491,16474,1,0.481995,0.711256,0.5,0.25,3.35,0.0,6.0,linear
42,83091,16224,1,0.483955,0.713355,0.5,0.25,3.35,0.0,6.0,linear
43,82774,15902,1,0.488512,0.717772,0.5,0.25,3.35,0.0,6.0,linear
44,81709,15454,1,0.491257,0.721986,0.5,0.25,3.35,0.0,6.0,linear
45,80704,15117,1,0.491929,0.72107,0.5,0.25,3.35,0.0,6.0,linear
46,79667,14863,1,0.49476,0.726217,0.5,0.25,3.35,0.0,6.0,linear
47,79125,14394,1,0.498757,0.729178,0.5,0.25,3.35,0.0,6.0,linear
48,78501,14168,1,0.502339,0.733051,0.5,0.25,3.35,0.0,6.0,linear
49,77578,13755,1,0.50535,0.736854,0.5,0.25,3.35,0.0,6.0,linear
50,76703,13534,1,0.507398,0.73588,0.5,0.25,3.35,0.0,6.0,linear
51,75452,13265,1,0.509879,0.741021,0.5,0.25,3.35,0.0,6.0,linear
52,75308,12998,1,0.512849,0.743402,0.5,0.25,3.35,0.0,6.0,linear
53,74646,12794,1,0.517199,0.748708,0.5,0.25,3.35,0.0,6.0,linear
54,74090,12443,1,0.521233,0.753702,0.5,0.25,3.35,0.0,6.0,linear
55,73125,12033,1,0.52518,0.758095,0.5,0.25,3.35,0.0,6.0,linear
56,72582,11658,1,0.529856,0.761575,0.5,0.25,3.35,0.0,6.0,linear
57,71610,11287,1,0.533508,0.765887,0.5,0.25,3.35,0.0,6.0,linear
58,71025,11102,1,0.536935,0.767279,0.5,0.25,3.35,0.0,6.0,linear
59,69403,10621,1,0.539744,0.769464,0.5,0.25,3.35,0.0,6.0,linear
60,68913,10462,1,0.545544,0.773404,0.5,0.25,3.35,0.0,6.0,linear
61,67407,10158,1,0.547117,0.774481,0.5,0.25,3.35,0.0,6.0,linear
62,67073,9915,1,0.552222,0.77915,0.5,0.25,3.35,0.0,6.0,linear
63,66314,9662,1,0.554748,0.782522,0.5,0.25,3.35,0.0,6.0,linear
64,65769,9283,1,0.56068,0.789075,0.5,0.25,3.35,0.0,6.0,linear
65,65017,9079,1,0.565963,0.792819,0.5,0.25,3.35,0.0,6.0,linear
66,63920,8705,1,0.571482,0.797153,0.5,0.25,3.35,0.0,6.0,linear
67,62612,8342,1,0.577505,0.801857,0.5,0.25,3.35,0.0,6.0,linear
68,61752,7925,1,0.582859,0.806823,0.5,0.25,3.35,0.0,6.0,linear
69,60893,7668,1,0.587589,0.81056,0.5,0.25,3.35,0.0,6.0,linear
70,60149,7369,1,0.594089,0.814592,0.5,0.25,3.35,0.0,6.0,linear
71,58852,7030,1,0.600467,0.818852,0.5,0.25,3.35,0.0,6.0,linear
72,57653,6588,1,0.6086,0.827297,0.5,0.25,3.35,0.0,6.0,linear
73,56775,6193,1,0.619767,0.836713,0.5,0.25,3.35,0.0,6.0,linear
74,55318,5698,1,0.626454,0.84133,0.5,0.25,3.35,0.0,6.0,linear
75,54270,5411,1,0.639938,0.847548,0.5,0.25,3.35,0.0,6.0,linear
76,52269,4938,1,0.649942,0.854983,0.5,0.25,3.35,0.0,6.0,linear
77,51040,4573,1,0.662879,0.862445,0.5,0.25,3.35,0.0,6.0,linear
78,49616,4229,1,0.67601,0.872531,0.5,0.25,3.35,0.0,6.0,linear
79,47999,3715,1,0.687964,0.880972,0.5,0.25,3.35,0.0,6.0,linear
80,46778,3358,1,0.704757,0.887739,0.5,0.25,3.35,0.0,6.0,linear
81,45395,3043,1,0.721051,0.896139,0.5,0.25,3.35,0.0,6.0,linear
82,43917,2709,1,0.737463,0.9075,0.5,0.25,3.35,0.0,6.0,linear
83,42582,2267,1,0.758193,0.919535,0.5,0.25,3.35,0.0,6.0,linear
84,41275,1940,1,0.777539,0.927591,0.5,0.25,3.35,0.0,6.0,linear
85,39770,1641,1,0.798704,0.938249,0.5,0.25,3.35,0.0,6.0,linear
86,38395,1278,1,0.821727,0.94897,0.5,0.25,3.35,0.0,6.0,linear
87,37049,1003,1,0.847592,0.958405,0.5,0.25,3.35,0.0,6.0,linear
88,35469,778,1,0.871334,0.966619,0.5,0.25,3.35,0.0,6.0,linear
89,34776,584,1,0.889626,0.973313,0.5,0.25,3.35,0.0,6.0,linear
90,33890,413,1,0.913225,0.980875,0.5,0.25,3.35,0.0,6.0,linear
91,32976,293,1,0.932439,0.98613,0.5,0.25,3.35,0.0,6.0,linear
92,32371,214,1,0.95114,0.990354,0.5,0.25,3.35,0.0,6.0,linear
93,31652,138,1,0.966566,0.994265,0.5,0.25,3.35,0.0,6.0,linear
94,31253,94,1,0.975697,0.995745,0.5,0.25,3.35,0.0,6.0,linear
95,30758,56,1,0.983146,0.997459,0.5,0.25,3.35,0.0,6.0,linear
96,30526,32,1,0.98845,0.998569,0.5,0.25,3.35,0.0,6.0,linear
97,30526,16,1,0.992717,0.999347,0.5,0.25,3.35,0.0,6.0,linear
98,30508,4,1,0.995521,0.999869,0.5,0.25,3.35,0.0,6.0,linear
99,30334,0,1,0.997809,1.0,0.5,0.25,3.35,0.0,6.0,linear

