generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78232,49235,1,0.0,0.0,0.5,0.075,2.45,0.0,6.0,linear
2,78791,49467,1,0.0,0.0,0.5,0.075,2.45,0.0,6.0,linear
3,79545,50062,1,0.0,0.0,0.5,0.075,2.45,0.0,6.0,linear
4,80101,50633,1,0.0,0.0,0.5,0.075,2.45,0.0,6.0,linear
5,78431,50001,1,0.0,0.0,0.5,0.075,2.45,0.0,6.0,linear
6,77673,49733,1,0.0,0.0,0.5,0.075,2.45,0.0,6.0,linear
7,78238,50060,1,0.0,0.0,0.5,0.075,2.45,0.0,6.0,linear
8,78289,49892,1,0.0,0.0,0.5,0.075,2.45,0.0,6.0,linear
9,78315,49721,1,0.0,0.0,0.5,0.075,2.45,0.0,6.0,linear
10,78733,49965,1,0.0,0.0,0.5,0.075,2.45,0.0,6.0,linear
11,93381,49932,1,0.120237,0.120237,0.5,0.075,2.45,0.0,6.0,linear
12,101028,50258,1,0.181854,0.193919,0.5,0.075,2.45,0.0,6.0,linear
13,99835,48983,1,0.20406,0.23419,0.5,0.075,2.45,0.0,6.0,linear
14,95800,45564,1,0.227658,0.28273,0.5,0.075,2.45,0.0,6.0,linear
15,95004,42996,1,0.252338,0.334494,0.5,0.075,2.45,0.0,6.0,linear
16,95608,40651,1,0.273347,0.380109,0.5,0.075,2.45,0.0,6.0,linear
17,95951,38242,1,0.291544,0.419677,0.5,0.075,2.45,0.0,6.0,linear
18,96199,36155,1,0.307457,0.453698,0.5,0.075,2.45,0.0,6.0,linear
19,97203,34967,1,0.318336,0.475714,0.5,0.075,2.45,0.0,6.0,linear
20,97191,34091,1,0.327036,0.495242,0.5,0.075,2.45,0.0,6.0,linear
21,96711,32882,1,0.335237,0.511791,0.5,0.075,2.45,0.0,6.0,linear
22,96175,31871,1,0.342827,0.527691,0.5,0.075,2.45,0.0,6.0,linear
23,95392,30661,1,0.350624,0.542343,0.5,0.075,2.45,0.0,6.0,linear
24,94830,29465,1,0.356892,0.554096,0.5,0.075,2.45,0.0,6.0,linear
25,93738,28485,1,0.362473,0.563687,0.5,0.075,2.45,0.0,6.0,linear
26,92850,27513,1,0.368638,0.574349,0.5,0.075,2.45,0.0,6.0,linear
27,92314,26830,1,0.371519,0.579688,0.5,0.075,2.45,0.0,6.0,linear
28,91982,26313,1,0.375021,0.586167,0.5,0.075,2.45,0.0,6.0,linear
29,91472,26083,1,0.377059,0.589788,0.5,0.075,2.45,0.0,6.0,linear
30,90834,25606,1,0.381176,0.596795,0.5,0.075,2.45,0.0,6.0,linear
31,89962,24957,1,0.38407,0.60082,0.5,0.075,2.45,0.0,6.0,linear
32,89472,24606,1,0.38578,0.603682,0.5,0.075,2.45,0.0,6.0,linear
33,89367,24588,1,0.387275,0.605424,0.5,0.075,2.45,0.0,6.0,linear
34,88945,24405,1,0.388459,0.60893,0.5,0.075,2.45,0.0,6.0,linear
35,88715,24122,1,0.389035,0.609973,0.5,0.075,2.45,0.0,6.0,linear
36,88547,23962,1,0.389052,0.609583,0.5,0.075,2.45,0.0,6.0,linear
37,88029,23854,1,0.390831,0.611561,0.5,0.075,2.45,0.0,6.0,linear
