generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,77984,48912,1,0.0,0.0,0.5,0.225,2.75,0.0,6.0,linear
2,77990,49096,1,0.0,0.0,0.5,0.225,2.75,0.0,6.0,linear
3,80335,50432,1,0.0,0.0,0.5,0.225,2.75,0.0,6.0,linear
4,80791,51049,1,0.0,0.0,0.5,0.225,2.75,0.0,6.0,linear
5,78965,50392,1,0.0,0.0,0.5,0.225,2.75,0.0,6.0,linear
6,77172,49452,1,0.0,0.0,0.5,0.225,2.75,0.0,6.0,linear
7,77508,49444,1,0.0,0.0,0.5,0.225,2.75,0.0,6.0,linear
8,79278,50267,1,0.0,0.0,0.5,0.225,2.75,0.0,6.0,linear
9,79820,50685,1,0.0,0.0,0.5,0.225,2.75,0.0,6.0,linear
10,78173,49968,1,0.0,0.0,0.5,0.225,2.75,0.0,6.0,linear
11,94911,50250,1,0.133603,0.133603,0.5,0.225,2.75,0.0,6.0,linear
12,103617,50212,1,0.201694,0.214424,0.5,0.225,2.75,0.0,6.0,linear
13,101910,48446,1,0.225216,0.25878,0.5,0.225,2.75,0.0,6.0,linear
14,97760,44616,1,0.251321,0.310028,0.5,0.225,2.75,0.0,6.0,linear
15,96190,41539,1,0.274857,0.362391,0.5,0.225,2.75,0.0,6.0,linear
16,98210,39662,1,0.296672,0.410154,0.5,0.225,2.75,0.0,6.0,linear
17,98165,37257,1,0.313987,0.449902,0.5,0.225,2.75,0.0,6.0,linear
18,98588,35147,1,0.329371,0.481941,0.5,0.225,2.75,0.0,6.0,linear
19,98662,33570,1,0.340894,0.50665,0.5,0.225,2.75,0.0,6.0,linear
20,98369,32215,1,0.351792,0.528408,0.5,0.225,2.75,0.0,6.0,linear
21,97812,31017,1,0.358614,0.542565,0.5,0.225,2.75,0.0,6.0,linear
22,97839,30166,1,0.365391,0.554654,0.5,0.225,2.75,0.0,6.0,linear
23,97382,29222,1,0.372293,0.566365,0.5,0.225,2.75,0.0,6.0,linear
24,96954,28513,1,0.376802,0.57575,0.5,0.225,2.75,0.0,6.0,linear
25,96252,27888,1,0.380898,0.583676,0.5,0.225,2.75,0.0,6.0,linear
26,95401,27130,1,0.384728,0.590626,0.5,0.225,2.75,0.0,6.0,linear
27,94959,26503,1,0.388335,0.595906,0.5,0.225,2.75,0.0,6.0,linear
28,94429,25993,1,0.39122,0.600144,0.5,0.225,2.75,0.0,6.0,linear
29,93537,25320,1,0.394447,0.605619,0.5,0.225,2.75,0.0,6.0,linear
30,92715,24974,1,0.398235,0.612036,0.5,0.225,2.75,0.0,6.0,linear
31,92253,24503,1,0.398566,0.612963,0.5,0.225,2.75,0.0,6.0,linear
32,91719,24422,1,0.399444,0.615006,0.5,0.225,2.75,0.0,6.0,linear
33,91109,24078,1,0.402122,0.617837,0.5,0.225,2.75,0.0,6.0,linear
34,90984,23910,1,0.404865,0.621525,0.5,0.225,2.75,0.0,6.0,linear
35,90643,23735,1,0.40532,0.622972,0.5,0.225,2.75,0.0,6.0,linear
36,90366,23507,1,0.40621,0.625149,0.5,0.225,2.75,0.0,6.0,linear
37,90147,23234,1,0.408274,0.62899,0.5,0.225,2.75,0.0,6.0,linear
38,89976,22704,1,0.409932,0.631387,0.5,0.225,2.75,0.0,6.0,linear
39,89360,22538,1,0.412111,0.634443,0.5,0.225,2.75,0.0,6.0,linear
40,88283,22170,1,0.413509,0.636268,0.5,0.225,2.75,0.0,6.0,linear
41,87816,21854,1,0.416475,0.640222,0.5,0.225,2.75,0.0,6.0,linear
42,87517,21534,1,0.417591,0.640929,0.5,0.225,2.75,0.0,6.0,linear
43,87444,21451,1,0.418534,0.642147,0.5,0.225,2.75,0.0,6.0,linear
44,87050,21281,1,0.419005,0.643325,0.5,0.225,2.75,0.0,6.0,linear
45,86571,21216,1,0.418741,0.642799,0.5,0.225,2.75,0.0,6.0,linear
46,86140,21144,1,0.4194,0.643232,0.5,0.225,2.75,0.0,6.0,linear
47,86153,21050,1,0.42099,0.646002,0.5,0.225,2.75,0.0,6.0,linear
48,85957,20792,1,0.420733,0.644886,0.5,0.225,2.75,0.0,6.0,linear
49,85797,20778,1,0.421047,0.645057,0.5,0.225,2.75,0.0,6.0,linear
50,85558,20755,1,0.42014,0.643044,0.5,0.225,2.75,0.0,6.0,linear
51,85461,20846,1,0.421228,0.643861,0.5,0.225,2.75,0.0,6.0,linear
52,85441,20730,1,0.420831,0.643317,0.5,0.225,2.75,0.0,6.0,linear
