generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78614,49418,1,0.0,0.0,0.5,0.05,1.85,0.0,6.0,linear
2,78103,49136,1,0.0,0.0,0.5,0.05,1.85,0.0,6.0,linear
3,79319,49978,1,0.0,0.0,0.5,0.05,1.85,0.0,6.0,linear
4,79864,50533,1,0.0,0.0,0.5,0.05,1.85,0.0,6.0,linear
5,78444,49944,1,0.0,0.0,0.5,0.05,1.85,0.0,6.0,linear
6,78724,50146,1,0.0,0.0,0.5,0.05,1.85,0.0,6.0,linear
7,78295,49882,1,0.0,0.0,0.5,0.05,1.85,0.0,6.0,linear
8,78870,49978,1,0.0,0.0,0.5,0.05,1.85,0.0,6.0,linear
9,78157,49530,1,0.0,0.0,0.5,0.05,1.85,0.0,6.0,linear
10,79748,50085,1,0.0,0.0,0.5,0.05,1.85,0.0,6.0,linear
11,90783,50325,1,0.0930307,0.0930307,0.5,0.05,1.85,0.0,6.0,linear
12,96074,50266,1,0.145164,0.155469,0.5,0.05,1.85,0.0,6.0,linear
13,93709,48641,1,0.164116,0.190961,0.5,0.05,1.85,0.0,6.0,linear
14,90684,46020,1,0.185077,0.234061,0.5,0.05,1.85,0.0,6.0,linear
15,90566,43880,1,0.204912,0.276393,0.5,0.05,1.85,0.0,6.0,linear
16,92006,42459,1,0.222001,0.3138,0.5,0.05,1.85,0.0,6.0,linear
17,92819,40897,1,0.236532,0.345308,0.5,0.05,1.85,0.0,6.0,linear
18,93135,39615,1,0.249932,0.37402,0.5,0.05,1.85,0.0,6.0,linear
19,93139,38370,1,0.260861,0.396779,0.5,0.05,1.85,0.0,6.0,linear
20,93618,37673,1,0.26966,0.414634,0.5,0.05,1.85,0.0,6.0,linear
21,93146,36586,1,0.278033,0.430562,0.5,0.05,1.85,0.0,6.0,linear
22,92578,35787,1,0.28327,0.442152,0.5,0.05,1.85,0.0,6.0,linear
23,92788,35097,1,0.289301,0.454047,0.5,0.05,1.85,0.0,6.0,linear
24,92090,34307,1,0.293907,0.463232,0.5,0.05,1.85,0.0,6.0,linear
25,91913,33808,1,0.297342,0.471529,0.5,0.05,1.85,0.0,6.0,linear
26,91862,33194,1,0.301411,0.479043,0.5,0.05,1.85,0.0,6.0,linear
27,91600,32664,1,0.304902,0.486125,0.5,0.05,1.85,0.0,6.0,linear
28,91462,32206,1,0.307489,0.491364,0.5,0.05,1.85,0.0,6.0,linear
29,91273,31708,1,0.309484,0.494317,0.5,0.05,1.85,0.0,6.0,linear
30,91090,31649,1,0.31132,0.498351,0.5,0.05,1.85,0.0,6.0,linear
31,90914,31378,1,0.314236,0.502558,0.5,0.05,1.85,0.0,6.0,linear
32,90655,31162,1,0.31531,0.505674,0.5,0.05,1.85,0.0,6.0,linear
33,90800,31088,1,0.315566,0.506545,0.5,0.05,1.85,0.0,6.0,linear
34,90444,30746,1,0.317397,0.510221,0.5,0.05,1.85,0.0,6.0,linear
35,90601,30724,1,0.317535,0.510554,0.5,0.05,1.85,0.0,6.0,linear
36,90123,30451,1,0.31801,0.511911,0.5,0.05,1.85,0.0,6.0,linear
37,90506,30572,1,0.317828,0.510663,0.5,0.05,1.85,0.0,6.0,linear
38,90058,30432,1,0.317449,0.511052,0.5,0.05,1.85,0.0,6.0,linear
39,90597,30485,1,0.316046,0.508073,0.5,0.05,1.85,0.0,6.0,linear
40,90359,30753,1,0.315926,0.507613,0.5,0.05,1.85,0.0,6.0,linear
