generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78406,49238,1,0.0,0.0,0.5,0.000315,3.1,0.0,6.0,linear
2,78408,49266,1,0.0,0.0,0.5,0.000315,3.1,0.0,6.0,linear
3,79176,49745,1,0.0,0.0,0.5,0.000315,3.1,0.0,6.0,linear
4,79546,50379,1,0.0,0.0,0.5,0.000315,3.1,0.0,6.0,linear
5,79418,50327,1,0.0,0.0,0.5,0.000315,3.1,0.0,6.0,linear
6,78038,49847,1,0.0,0.0,0.5,0.000315,3.1,0.0,6.0,linear
7,78906,50209,1,0.0,0.0,0.5,0.000315,3.1,0.0,6.0,linear
8,79754,50405,1,0.0,0.0,0.5,0.000315,3.1,0.0,6.0,linear
9,78010,49608,1,0.0,0.0,0.5,0.000315,3.1,0.0,6.0,linear
10,77845,49771,1,0.0,0.0,0.5,0.000315,3.1,0.0,6.0,linear
11,96712,49870,1,0.148492,0.148492,0.5,0.000315,3.1,0.0,6.0,linear
12,106822,50220,1,0.219298,0.232945,0.5,0.000315,3.1,0.0,6.0,linear
13,105097,48497,1,0.244688,0.278582,0.5,0.000315,3.1,0.0,6.0,linear
14,101027,44690,1,0.272904,0.335146,0.5,0.000315,3.1,0.0,6.0,linear
15,99577,41782,1,0.296333,0.385875,0.5,0.000315,3.1,0.0,6.0,linear
16,99872,39003,1,0.319966,0.437514,0.5,0.000315,3.1,0.0,6.0,linear
17,100678,36246,1,0.339903,0.481317,0.5,0.000315,3.1,0.0,6.0,linear
18,100551,33756,1,0.355419,0.514563,0.5,0.000315,3.1,0.0,6.0,linear
19,101078,32183,1,0.366668,0.537991,0.5,0.000315,3.1,0.0,6.0,linear
20,100707,30759,1,0.377176,0.559992,0.5,0.000315,3.1,0.0,6.0,linear
21,99800,29252,1,0.385682,0.576627,0.5,0.000315,3.1,0.0,6.0,linear
22,99058,28161,1,0.393748,0.591832,0.5,0.000315,3.1,0.0,6.0,linear
23,98255,27047,1,0.399098,0.602188,0.5,0.000315,3.1,0.0,6.0,linear
24,98109,26444,1,0.405222,0.611495,0.5,0.000315,3.1,0.0,6.0,linear
25,96726,25565,1,0.410453,0.620612,0.5,0.000315,3.1,0.0,6.0,linear
26,95705,24709,1,0.41387,0.627584,0.5,0.000315,3.1,0.0,6.0,linear
27,95081,24083,1,0.418376,0.633157,0.5,0.000315,3.1,0.0,6.0,linear
28,94044,23506,1,0.421351,0.637284,0.5,0.000315,3.1,0.0,6.0,linear
29,93478,23099,1,0.423092,0.639355,0.5,0.000315,3.1,0.0,6.0,linear
30,92782,22690,1,0.42659,0.645743,0.5,0.000315,3.1,0.0,6.0,linear
31,92363,22218,1,0.428238,0.648973,0.5,0.000315,3.1,0.0,6.0,linear
32,92061,21924,1,0.430574,0.65142,0.5,0.000315,3.1,0.0,6.0,linear
33,91350,21553,1,0.433928,0.656689,0.5,0.000315,3.1,0.0,6.0,linear
34,90600,21065,1,0.436792,0.660753,0.5,0.000315,3.1,0.0,6.0,linear
35,90001,20761,1,0.438659,0.663104,0.5,0.000315,3.1,0.0,6.0,linear
