generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
35,90067,19551,1,0.457711,0.679827,0.5,0.126,3.4,0.0,6.0,linear
36,89860,19288,1,0.459557,0.681167,0.5,0.126,3.4,0.0,6.0,linear
37,89492,19146,1,0.460553,0.681664,0.5,0.126,3.4,0.0,6.0,linear
38,89057,19140,1,0.45951,0.680731,0.5,0.126,3.4,0.0,6.0,linear
39,89227,19384,1,0.45936,0.679216,0.5,0.126,3.4,0.0,6.0,linear
40,88824,19324,1,0.459903,0.680597,0.5,0.126,3.4,0.0,6.0,linear
41,89463,19318,1,0.461286,0.682604,0.5,0.126,3.4,0.0,6.0,linear
42,89148,19195,1,0.460471,0.682018,0.5,0.126,3.4,0.0,6.0,linear
43,88939,19046,1,0.459661,0.680935,0.5,0.126,3.4,0.0,6.0,linear
44,89019,19164,1,0.460049,0.681005,0.5,0.126,3.4,0.0,6.0,linear
45,88714,19143,1,0.459739,0.679769,0.5,0.126,3.4,0.0,6.0,linear
46,88771,19317,1,0.459082,0.679247,0.5,0.126,3.4,0.0,6.0,linear
47,89278,19438,1,0.45967,0.679919,0.5,0.126,3.4,0.0,6.0,linear
48,89588,19452,1,0.456935,0.676539,0.5,0.126,3.4,0.0,6.0,linear
49,89659,19503,1,0.455962,0.674289,0.5,0.126,3.4,0.0,6.0,linear
50,89919,19622,1,0.455663,0.673424,0.5,0.126,3.4,0.0,6.0,linear
51,89687,19696,1,0.454375,0.671082,0.5,0.126,3.4,0.0,6.0,linear
52,89780,19904,1,0.453199,0.668944,0.5,0.126,3.4,0.0,6.0,linear
53,90178,20177,1,0.45221,0.668067,0.5,0.126,3.4,0.0,6.0,linear
54,90493,20371,1,0.449059,0.66255,0.5,0.126,3.4,0.0,6.0,linear
55,91151,20633,1,0.447235,0.660419,0.5,0.126,3.4,0.0,6.0,linear
56,91435,20902,1,0.445603,0.65903,0.5,0.126,3.4,0.0,6.0,linear
57,91577,21023,1,0.444084,0.65854,0.5,0.126,3.4,0.0,6.0,linear
58,92301,21122,1,0.44208,0.653826,0.5,0.126,3.4,0.0,6.0,linear
59,92954,21613,1,0.438823,0.649573,0.5,0.126,3.4,0.0,6.0,linear
60,93331,21812,1,0.437548,0.647328,0.5,0.126,3.4,0.0,6.0,linear
61,93523,21975,1,0.434791,0.643555,0.5,0.126,3.4,0.0,6.0,linear
62,94196,22197,1,0.433725,0.641909,0.5,0.126,3.4,0.0,6.0,linear
63,94556,22504,1,0.432534,0.638905,0.5,0.126,3.4,0.0,6.0,linear
64,95005,22843,1,0.431195,0.637093,0.5,0.126,3.4,0.0,6.0,linear
65,95055,22955,1,0.428738,0.634548,0.5,0.126,3.4,0.0,6.0,linear
66,95405,23273,1,0.426216,0.629473,0.5,0.126,3.4,0.0,6.0,linear
67,95987,23684,1,0.422247,0.623332,0.5,0.126,3.4,0.0,6.0,linear
68,96878,24445,1,0.419135,0.617907,0.5,0.126,3.4,0.0,6.0,linear
69,97436,24771,1,0.417865,0.616057,0.5,0.126,3.4,0.0,6.0,linear
70,98071,25035,1,0.415775,0.61368,0.5,0.126,3.4,0.0,6.0,linear
71,98688,25473,1,0.415317,0.612817,0.5,0.126,3.4,0.0,6.0,linear
72,99044,25626,1,0.412585,0.60915,0.5,0.126,3.4,0.0,6.0,linear
73,99404,25909,1,0.411324,0.607738,0.5,0.126,3.4,0.0,6.0,linear
74,99850,26116,1,0.409408,0.604224,0.5,0.126,3.4,0.0,6.0,linear
75,99945,26528,1,0.407411,0.601055,0.5,0.126,3.4,0.0,6.0,linear
76,100439,26714,1,0.406179,0.599172,0.5,0.126,3.4,0.0,6.0,linear
77,100808,26816,1,0.404777,0.596871,0.5,0.126,3.4,0.0,6.0,linear
78,100795,27203,1,0.403649,0.594466,0.5,0.126,3.4,0.0,6.0,linear
79,100828,27243,1,0.403057,0.593929,0.5,0.126,3.4,0.0,6.0,linear
80,101772,27584,1,0.402395,0.592798,0.5,0.126,3.4,0.0,6.0,linear
81,101422,27387,1,0.402264,0.592627,0.5,0.126,3.4,0.0,6.0,linear
82,101677,27574,1,0.401041,0.590047,0.5,0.126,3.4,0.0,6.0,linear
83,101949,27667,1,0.401118,0.590192,0.5,0.126,3.4,0.0,6.0,linear
84,101977,27721,1,0.397987,0.585048,0.5,0.126,3.4,0.0,6.0,linear
85,102233,28089,1,0.396202,0.580552,0.5,0.126,3.4,0.0,6.0,linear
86,102204,28558,1,0.395509,0.579345,0.5,0.126,3.4,0.0,6.0,linear
87,102058,28509,1,0.395601,0.580361,0.5,0.126,3.4,0.0,6.0,linear
88,102389,28499,1,0.395943,0.581086,0.5,0.126,3.4,0.0,6.0,linear
89,102615,28599,1,0.394261,0.5787,0.5,0.126,3.4,0.0,6.0,linear
90,103009,28647,1,0.394106,0.578531,0.5,0.126,3.4,0.0,6.0,linear
91,102796,28722,1,0.394323,0.577997,0.5,0.126,3.4,0.0,6.0,linear
92,102558,28714,1,0.393624,0.577977,0.5,0.126,3.4,0.0,6.0,linear
93,102982,28773,1,0.394939,0.579054,0.5,0.126,3.4,0.0,6.0,linear
94,103209,28828,1,0.394686,0.578691,0.5,0.126,3.4,0.0,6.0,linear
95,103069,28862,1,0.39356,0.576799,0.5,0.126,3.4,0.0,6.0,linear
96,103353,29110,1,0.392417,0.574358,0.5,0.126,3.4,0.0,6.0,linear
97,103254,29167,1,0.390736,0.572261,0.5,0.126,3.4,0.0,6.0,linear
98,103462,29309,1,0.389553,0.570749,0.5,0.126,3.4,0.0,6.0,linear
99,103992,29465,1,0.387822,0.567475,0.5,0.126,3.4,0.0,6.0,linear
100,104065,29570,1,0.387972,0.567164,0.5,0.126,3.4,0.0,6.0,linear
101,103541,29713,1,0.385515,0.563582,0.5,0.126,3.4,0.0,6.0,linear
102,103803,29846,1,0.386759,0.564623,0.5,0.126,3.4,0.0,6.0,linear
103,103837,29741,1,0.386458,0.564437,0.5,0.126,3.4,0.0,6.0,linear
104,103938,29959,1,0.387961,0.566684,0.5,0.126,3.4,0.0,6.0,linear
105,103661,30018,1,0.387956,0.567998,0.5,0.126,3.4,0.0,6.0,linear
106,103677,29958,1,0.387367,0.566467,0.5,0.126,3.4,0.0,6.0,linear
107,103879,29776,1,0.386443,0.565759,0.5,0.126,3.4,0.0,6.0,linear
108,103938,29775,1,0.387398,0.567024,0.5,0.126,3.4,0.0,6.0,linear
109,103760,29542,1,0.389221,0.5698,0.5,0.126,3.4,0.0,6.0,linear
110,104049,29425,1,0.390073,0.570362,0.5,0.126,3.4,0.0,6.0,linear
111,103930,29515,1,0.388023,0.567477,0.5,0.126,3.4,0.0,6.0,linear
112,103912,29516,1,0.387926,0.567499,0.5,0.126,3.4,0.0,6.0,linear
113,103640,29640,1,0.387314,0.566656,0.5,0.126,3.4,0.0,6.0,linear
114,103573,29617,1,0.38702,0.565787,0.5,0.126,3.4,0.0,6.0,linear
115,103782,29839,1,0.386892,0.565374,0.5,0.126,3.4,0.0,6.0,linear
116,103667,29946,1,0.385895,0.562845,0.5,0.126,3.4,0.0,6.0,linear
117,104176,30089,1,0.384382,0.561168,0.5,0.126,3.4,0.0,6.0,linear
118,104566,30507,1,0.383397,0.559013,0.5,0.126,3.4,0.0,6.0,linear
119,104659,30556,1,0.383023,0.55883,0.5,0.126,3.4,0.0,6.0,linear
120,104261,30497,1,0.382091,0.557481,0.5,0.126,3.4,0.0,6.0,linear
121,104730,30674,1,0.382763,0.558391,0.5,0.126,3.4,0.0,6.0,linear
122,105089,30624,1,0.382978,0.558749,0.5,0.126,3.4,0.0,6.0,linear
123,104432,30531,1,0.381438,0.557541,0.5,0.126,3.4,0.0,6.0,linear
124,104577,30478,1,0.381086,0.556193,0.5,0.126,3.4,0.0,6.0,linear
125,104933,30674,1,0.381558,0.555877,0.5,0.126,3.4,0.0,6.0,linear
126,104915,30764,1,0.381691,0.556264,0.5,0.126,3.4,0.0,6.0,linear
127,104416,30802,1,0.379817,0.554232,0.5,0.126,3.4,0.0,6.0,linear
128,104915,30707,1,0.379866,0.554105,0.5,0.126,3.4,0.0,6.0,linear
129,104959,30710,1,0.381138,0.556121,0.5,0.126,3.4,0.0,6.0,linear
130,104796,30684,1,0.382843,0.558085,0.5,0.126,3.4,0.0,6.0,linear
131,104635,30642,1,0.38303,0.557736,0.5,0.126,3.4,0.0,6.0,linear
132,104643,30576,1,0.382239,0.556713,0.5,0.126,3.4,0.0,6.0,linear
133,104814,30722,1,0.38266,0.55628,0.5,0.126,3.4,0.0,6.0,linear
134,104669,30582,1,0.383121,0.557304,0.5,0.126,3.4,0.0,6.0,linear
135,104316,30474,1,0.382545,0.55686,0.5,0.126,3.4,0.0,6.0,linear
136,104396,30298,1,0.383871,0.558465,0.5,0.126,3.4,0.0,6.0,linear
137,104321,30450,1,0.383899,0.55785,0.5,0.126,3.4,0.0,6.0,linear
138,104338,30529,1,0.382929,0.556686,0.5,0.126,3.4,0.0,6.0,linear
139,104349,30512,1,0.382044,0.556633,0.5,0.126,3.4,0.0,6.0,linear
140,104281,30611,1,0.382336,0.55796,0.5,0.126,3.4,0.0,6.0,linear
141,104557,30678,1,0.382334,0.558489,0.5,0.126,3.4,0.0,6.0,linear
142,104459,30521,1,0.382703,0.558547,0.5,0.126,3.4,0.0,6.0,linear
143,104401,30415,1,0.380814,0.555764,0.5,0.126,3.4,0.0,6.0,linear
144,104825,30711,1,0.380486,0.555337,0.5,0.126,3.4,0.0,6.0,linear
145,104445,30551,1,0.380178,0.553685,0.5,0.126,3.4,0.0,6.0,linear
146,104696,30678,1,0.380041,0.553187,0.5,0.126,3.4,0.0,6.0,linear
147,104975,30788,1,0.379879,0.552269,0.5,0.126,3.4,0.0,6.0,linear
148,104908,30929,1,0.379456,0.552053,0.5,0.126,3.4,0.0,6.0,linear
149,104692,30898,1,0.377707,0.549726,0.5,0.126,3.4,0.0,6.0,linear
150,105342,31066,1,0.378432,0.550304,0.5,0.126,3.4,0.0,6.0,linear
151,105267,31101,1,0.377859,0.548413,0.5,0.126,3.4,0.0,6.0,linear
152,105592,31367,1,0.377937,0.548362,0.5,0.126,3.4,0.0,6.0,linear
153,104626,31237,1,0.377131,0.547447,0.5,0.126,3.4,0.0,6.0,linear
154,104945,31076,1,0.378527,0.549616,0.5,0.126,3.4,0.0,6.0,linear
155,104797,31110,1,0.378169,0.550383,0.5,0.126,3.4,0.0,6.0,linear
156,104698,31093,1,0.378186,0.55064,0.5,0.126,3.4,0.0,6.0,linear
157,104702,30980,1,0.379422,0.552535,0.5,0.126,3.4,0.0,6.0,linear
158,104848,30888,1,0.379232,0.551974,0.5,0.126,3.4,0.0,6.0,linear
159,105240,30942,1,0.379603,0.552013,0.5,0.126,3.4,0.0,6.0,linear
160,104972,31030,1,0.378793,0.550086,0.5,0.126,3.4,0.0,6.0,linear
161,104957,31123,1,0.378156,0.550016,0.5,0.126,3.4,0.0,6.0,linear
162,105262,31104,1,0.379708,0.552755,0.5,0.126,3.4,0.0,6.0,linear
163,105228,30840,1,0.381361,0.554235,0.5,0.126,3.4,0.0,6.0,linear
164,104691,30802,1,0.379235,0.551382,0.5,0.126,3.4,0.0,6.0,linear
165,104725,30934,1,0.379069,0.552357,0.5,0.126,3.4,0.0,6.0,linear
166,105083,31027,1,0.379766,0.551944,0.5,0.126,3.4,0.0,6.0,linear
167,104679,30878,1,0.379183,0.551074,0.5,0.126,3.4,0.0,6.0,linear
168,105120,30779,1,0.380623,0.552282,0.5,0.126,3.4,0.0,6.0,linear
169,104513,30736,1,0.378829,0.55129,0.5,0.126,3.4,0.0,6.0,linear
170,104981,31007,1,0.376444,0.547523,0.5,0.126,3.4,0.0,6.0,linear
171,104907,31005,1,0.378894,0.550467,0.5,0.126,3.4,0.0,6.0,linear
172,105304,31074,1,0.378941,0.551011,0.5,0.126,3.4,0.0,6.0,linear
173,105145,31089,1,0.378356,0.549851,0.5,0.126,3.4,0.0,6.0,linear
174,105074,31154,1,0.3781,0.549212,0.5,0.126,3.4,0.0,6.0,linear
175,104843,31040,1,0.377965,0.549418,0.5,0.126,3.4,0.0,6.0,linear
176,105146,31106,1,0.377761,0.549953,0.5,0.126,3.4,0.0,6.0,linear
177,105178,31149,1,0.377565,0.549422,0.5,0.126,3.4,0.0,6.0,linear
178,105055,31082,1,0.378399,0.54957,0.5,0.126,3.4,0.0,6.0,linear
179,104929,31053,1,0.377791,0.547973,0.5,0.126,3.4,0.0,6.0,linear
180,104836,31252,1,0.377759,0.548181,0.5,0.126,3.4,0.0,6.0,linear
181,105158,31343,1,0.37679,0.547371,0.5,0.126,3.4,0.0,6.0,linear
182,105324,31396,1,0.37799,0.549049,0.5,0.126,3.4,0.0,6.0,linear
183,105141,31313,1,0.377885,0.548521,0.5,0.126,3.4,0.0,6.0,linear
184,104976,31212,1,0.376882,0.547243,0.5,0.126,3.4,0.0,6.0,linear
185,105225,31163,1,0.375475,0.544972,0.5,0.126,3.4,0.0,6.0,linear
186,105500,31708,1,0.374416,0.54343,0.5,0.126,3.4,0.0,6.0,linear
187,105527,31551,1,0.375734,0.543928,0.5,0.126,3.4,0.0,6.0,linear
188,105443,31593,1,0.374376,0.542849,0.5,0.126,3.4,0.0,6.0,linear
189,105805,31753,1,0.374704,0.542644,0.5,0.126,3.4,0.0,6.0,linear
190,105557,31672,1,0.376083,0.545443,0.5,0.126,3.4,0.0,6.0,linear
191,105500,31417,1,0.376915,0.546394,0.5,0.126,3.4,0.0,6.0,linear
192,105688,31477,1,0.376876,0.546854,0.5,0.126,3.4,0.0,6.0,linear
193,105432,31384,1,0.376572,0.546901,0.5,0.126,3.4,0.0,6.0,linear
194,105603,31257,1,0.377173,0.546919,0.5,0.126,3.4,0.0,6.0,linear
195,105195,31316,1,0.37655,0.545609,0.5,0.126,3.4,0.0,6.0,linear
196,105165,31223,1,0.3766,0.546092,0.5,0.126,3.4,0.0,6.0,linear
197,105553,31229,1,0.377162,0.547207,0.5,0.126,3.4,0.0,6.0,linear
198,105698,31202,1,0.378602,0.549067,0.5,0.126,3.4,0.0,6.0,linear
199,105575,31392,1,0.376978,0.547315,0.5,0.126,3.4,0.0,6.0,linear
200,105756,31559,1,0.376102,0.545455,0.5,0.126,3.4,0.0,6.0,linear
201,105705,31517,1,0.376354,0.545985,0.5,0.126,3.4,0.0,6.0,linear
202,105624,31565,1,0.376262,0.545862,0.5,0.126,3.4,0.0,6.0,linear
203,105738,31710,1,0.374704,0.543793,0.5,0.126,3.4,0.0,6.0,linear
204,105495,31848,1,0.375329,0.545587,0.5,0.126,3.4,0.0,6.0,linear
205,105230,31685,1,0.375703,0.545612,0.5,0.126,3.4,0.0,6.0,linear
206,104802,31479,1,0.375055,0.545629,0.5,0.126,3.4,0.0,6.0,linear
207,105282,31534,1,0.376168,0.545742,0.5,0.126,3.4,0.0,6.0,linear
208,104932,31263,1,0.377336,0.5476,0.5,0.126,3.4,0.0,6.0,linear
209,104873,31116,1,0.37718,0.547969,0.5,0.126,3.4,0.0,6.0,linear
210,105059,31120,1,0.378557,0.549856,0.5,0.126,3.4,0.0,6.0,linear
211,104953,31013,1,0.37857,0.549323,0.5,0.126,3.4,0.0,6.0,linear
212,104989,31239,1,0.37741,0.548295,0.5,0.126,3.4,0.0,6.0,linear
213,105110,31258,1,0.377707,0.548066,0.5,0.126,3.4,0.0,6.0,linear
214,105164,31197,1,0.377839,0.548167,0.5,0.126,3.4,0.0,6.0,linear
215,105661,31111,1,0.378827,0.549014,0.5,0.126,3.4,0.0,6.0,linear
216,105057,31075,1,0.37742,0.547545,0.5,0.126,3.4,0.0,6.0,linear
217,105161,31316,1,0.377847,0.548114,0.5,0.126,3.4,0.0,6.0,linear
218,104947,31199,1,0.376024,0.546295,0.5,0.126,3.4,0.0,6.0,linear
219,105315,31430,1,0.376045,0.545687,0.5,0.126,3.4,0.0,6.0,linear
220,105140,31329,1,0.377295,0.547145,0.5,0.126,3.4,0.0,6.0,linear
221,104952,31278,1,0.376836,0.546575,0.5,0.126,3.4,0.0,6.0,linear
222,105174,31265,1,0.378349,0.549298,0.5,0.126,3.4,0.0,6.0,linear
223,104867,31083,1,0.376871,0.547458,0.5,0.126,3.4,0.0,6.0,linear
224,105052,31453,1,0.37615,0.546402,0.5,0.126,3.4,0.0,6.0,linear
225,105533,31468,1,0.378429,0.549387,0.5,0.126,3.4,0.0,6.0,linear
226,104824,31196,1,0.377038,0.547634,0.5,0.126,3.4,0.0,6.0,linear
227,105314,31484,1,0.375956,0.545393,0.5,0.126,3.4,0.0,6.0,linear
228,105115,31473,1,0.37575,0.546225,0.5,0.126,3.4,0.0,6.0,linear
229,105495,31377,1,0.377117,0.54773,0.5,0.126,3.4,0.0,6.0,linear
230,105494,31435,1,0.376649,0.547401,0.5,0.126,3.4,0.0,6.0,linear
231,105413,31490,1,0.375593,0.54515,0.5,0.126,3.4,0.0,6.0,linear
232,105455,31692,1,0.376447,0.546079,0.5,0.126,3.4,0.0,6.0,linear
233,105583,31747,1,0.376291,0.545716,0.5,0.126,3.4,0.0,6.0,linear
234,105191,31713,1,0.375766,0.544915,0.5,0.126,3.4,0.0,6.0,linear
235,105394,31688,1,0.375273,0.544801,0.5,0.126,3.4,0.0,6.0,linear
236,105079,31495,1,0.375414,0.545494,0.5,0.126,3.4,0.0,6.0,linear
237,105407,31604,1,0.375941,0.546605,0.5,0.126,3.4,0.0,6.0,linear
238,105248,31354,1,0.375627,0.545501,0.5,0.126,3.4,0.0,6.0,linear
239,105289,31593,1,0.376051,0.547025,0.5,0.126,3.4,0.0,6.0,linear
240,105146,31420,1,0.37669,0.546999,0.5,0.126,3.4,0.0,6.0,linear
241,105313,31493,1,0.377048,0.547635,0.5,0.126,3.4,0.0,6.0,linear
242,105355,31429,1,0.377488,0.548024,0.5,0.126,3.4,0.0,6.0,linear
243,105393,31433,1,0.37804,0.549509,0.5,0.126,3.4,0.0,6.0,linear
244,105197,31441,1,0.377243,0.548825,0.5,0.126,3.4,0.0,6.0,linear
245,104855,31141,1,0.377493,0.549108,0.5,0.126,3.4,0.0,6.0,linear
246,104871,31089,1,0.378634,0.550331,0.5,0.126,3.4,0.0,6.0,linear
247,104884,31004,1,0.378869,0.550831,0.5,0.126,3.4,0.0,6.0,linear
248,105001,31040,1,0.380106,0.551519,0.5,0.126,3.4,0.0,6.0,linear
249,105071,30993,1,0.379949,0.552176,0.5,0.126,3.4,0.0,6.0,linear
250,105058,30816,1,0.379579,0.551196,0.5,0.126,3.4,0.0,6.0,linear
251,105250,30978,1,0.379842,0.551949,0.5,0.126,3.4,0.0,6.0,linear
252,104851,30872,1,0.380364,0.55334,0.5,0.126,3.4,0.0,6.0,linear
253,104371,30963,1,0.379609,0.552859,0.5,0.126,3.4,0.0,6.0,linear
254,104703,31036,1,0.378826,0.550926,0.5,0.126,3.4,0.0,6.0,linear
255,104708,31031,1,0.377757,0.549462,0.5,0.126,3.4,0.0,6.0,linear
256,104935,31074,1,0.377936,0.549957,0.5,0.126,3.4,0.0,6.0,linear
257,105145,31384,1,0.378936,0.551121,0.5,0.126,3.4,0.0,6.0,linear
258,104704,31159,1,0.380246,0.554014,0.5,0.126,3.4,0.0,6.0,linear
259,104909,31085,1,0.379893,0.553174,0.5,0.126,3.4,0.0,6.0,linear
260,104875,30913,1,0.379835,0.551826,0.5,0.126,3.4,0.0,6.0,linear
261,105218,30993,1,0.378794,0.55051,0.5,0.126,3.4,0.0,6.0,linear
262,105255,31089,1,0.378281,0.549468,0.5,0.126,3.4,0.0,6.0,linear
263,104868,31298,1,0.376902,0.548273,0.5,0.126,3.4,0.0,6.0,linear
264,105427,31443,1,0.378104,0.549474,0.5,0.126,3.4,0.0,6.0,linear
265,105358,31379,1,0.37797,0.549329,0.5,0.126,3.4,0.0,6.0,linear
266,105409,31279,1,0.378752,0.550514,0.5,0.126,3.4,0.0,6.0,linear
267,104960,31152,1,0.379081,0.551448,0.5,0.126,3.4,0.0,6.0,linear
268,105051,31244,1,0.378559,0.549779,0.5,0.126,3.4,0.0,6.0,linear
269,104869,31163,1,0.377935,0.549297,0.5,0.126,3.4,0.0,6.0,linear
270,105183,31302,1,0.377934,0.549471,0.5,0.126,3.4,0.0,6.0,linear
271,105694,31344,1,0.37832,0.549036,0.5,0.126,3.4,0.0,6.0,linear
272,105355,31279,1,0.377912,0.549125,0.5,0.126,3.4,0.0,6.0,linear
273,105012,31084,1,0.378081,0.54929,0.5,0.126,3.4,0.0,6.0,linear
274,105025,31035,1,0.378238,0.549263,0.5,0.126,3.4,0.0,6.0,linear
275,105407,31035,1,0.379467,0.550442,0.5,0.126,3.4,0.0,6.0,linear
276,104950,30885,1,0.378461,0.549056,0.5,0.126,3.4,0.0,6.0,linear
277,104763,30855,1,0.37773,0.54854,0.5,0.126,3.4,0.0,6.0,linear
278,105097,31050,1,0.377361,0.547483,0.5,0.126,3.4,0.0,6.0,linear
279,104928,31325,1,0.376177,0.546263,0.5,0.126,3.4,0.0,6.0,linear
280,104868,31172,1,0.37728,0.547649,0.5,0.126,3.4,0.0,6.0,linear
281,104625,31052,1,0.376974,0.54721,0.5,0.126,3.4,0.0,6.0,linear
282,104946,30972,1,0.377329,0.547812,0.5,0.126,3.4,0.0,6.0,linear
283,105094,31408,1,0.376789,0.546875,0.5,0.126,3.4,0.0,6.0,linear
284,104636,31183,1,0.377601,0.547852,0.5,0.126,3.4,0.0,6.0,linear
285,104327,31166,1,0.378617,0.548955,0.5,0.126,3.4,0.0,6.0,linear
286,104782,31276,1,0.37807,0.548712,0.5,0.126,3.4,0.0,6.0,linear
287,105391,31280,1,0.378564,0.549857,0.5,0.126,3.4,0.0,6.0,linear
288,105554,31347,1,0.37642,0.547028,0.5,0.126,3.4,0.0,6.0,linear
289,105918,31519,1,0.378138,0.549498,0.5,0.126,3.4,0.0,6.0,linear
290,105283,31365,1,0.378331,0.550204,0.5,0.126,3.4,0.0,6.0,linear
291,105074,31210,1,0.378744,0.550807,0.5,0.126,3.4,0.0,6.0,linear
292,104648,30972,1,0.378694,0.550226,0.5,0.126,3.4,0.0,6.0,linear
293,104505,30925,1,0.379689,0.552366,0.5,0.126,3.4,0.0,6.0,linear
294,104401,30656,1,0.380157,0.552466,0.5,0.126,3.4,0.0,6.0,linear
295,104565,30790,1,0.380407,0.552368,0.5,0.126,3.4,0.0,6.0,linear
296,104754,30908,1,0.380524,0.552914,0.5,0.126,3.4,0.0,6.0,linear
297,105002,31173,1,0.378997,0.551195,0.5,0.126,3.4,0.0,6.0,linear
298,104912,31138,1,0.378507,0.550463,0.5,0.126,3.4,0.0,6.0,linear
299,105293,31153,1,0.379768,0.552417,0.5,0.126,3.4,0.0,6.0,linear
300,104572,30908,1,0.37879,0.551912,0.5,0.126,3.4,0.0,6.0,linear
301,104993,30908,1,0.37964,0.552665,0.5,0.126,3.4,0.0,6.0,linear
302,104988,31008,1,0.379833,0.552017,0.5,0.126,3.4,0.0,6.0,linear
303,105191,31037,1,0.378959,0.549773,0.5,0.126,3.4,0.0,6.0,linear
304,104984,31078,1,0.379232,0.550275,0.5,0.126,3.4,0.0,6.0,linear
305,105006,31170,1,0.377352,0.547587,0.5,0.126,3.4,0.0,6.0,linear
306,104942,31333,1,0.37705,0.548008,0.5,0.126,3.4,0.0,6.0,linear
307,105059,31370,1,0.377131,0.547964,0.5,0.126,3.4,0.0,6.0,linear
308,105031,31391,1,0.377923,0.549259,0.5,0.126,3.4,0.0,6.0,linear
309,105204,31260,1,0.377507,0.548652,0.5,0.126,3.4,0.0,6.0,linear
310,105187,31231,1,0.377959,0.549341,0.5,0.126,3.4,0.0,6.0,linear
311,105039,31205,1,0.377748,0.548196,0.5,0.126,3.4,0.0,6.0,linear
312,105367,31319,1,0.37679,0.546509,0.5,0.126,3.4,0.0,6.0,linear
313,105329,31360,1,0.375605,0.54551,0.5,0.126,3.4,0.0,6.0,linear
314,105201,31309,1,0.374928,0.544532,0.5,0.126,3.4,0.0,6.0,linear
315,105742,31593,1,0.376177,0.546297,0.5,0.126,3.4,0.0,6.0,linear
316,105402,31467,1,0.376079,0.545946,0.5,0.126,3.4,0.0,6.0,linear
317,105153,31433,1,0.376834,0.54726,0.5,0.126,3.4,0.0,6.0,linear

