generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,77821,49003,1,0.0,0.0,0.5,0.25,0.8,0.0,6.0,linear
2,77838,49115,1,0.0,0.0,0.5,0.25,0.8,0.0,6.0,linear
3,79535,50059,1,0.0,0.0,0.5,0.25,0.8,0.0,6.0,linear
4,80367,50656,1,0.0,0.0,0.5,0.25,0.8,0.0,6.0,linear
5,78750,50148,1,0.0,0.0,0.5,0.25,0.8,0.0,6.0,linear
6,77107,49396,1,0.0,0.0,0.5,0.25,0.8,0.0,6.0,linear
7,77954,49606,1,0.0,0.0,0.5,0.25,0.8,0.0,6.0,linear
8,79525,50448,1,0.0,0.0,0.5,0.25,0.8,0.0,6.0,linear
9,78645,50021,1,0.0,0.0,0.5,0.25,0.8,0.0,6.0,linear
10,77569,49480,1,0.0,0.0,0.5,0.25,0.8,0.0,6.0,linear
11,83391,49968,1,0.04305,0.04305,0.5,0.25,0.8,0.0,6.0,linear
12,87047,50614,1,0.0677846,0.0736403,0.5,0.25,0.8,0.0,6.0,linear
13,85675,49616,1,0.0793844,0.0952524,0.5,0.25,0.8,0.0,6.0,linear
14,82674,47485,1,0.0909602,0.119291,0.5,0.25,0.8,0.0,6.0,linear
15,83464,47052,1,0.102118,0.142228,0.5,0.25,0.8,0.0,6.0,linear
16,84913,46665,1,0.113676,0.165803,0.5,0.25,0.8,0.0,6.0,linear
17,85171,45913,1,0.12286,0.185407,0.5,0.25,0.8,0.0,6.0,linear
18,85236,45036,1,0.132733,0.205254,0.5,0.25,0.8,0.0,6.0,linear
19,86037,44735,1,0.13955,0.21952,0.5,0.25,0.8,0.0,6.0,linear
20,86839,44409,1,0.146137,0.233696,0.5,0.25,0.8,0.0,6.0,linear
21,86691,43665,1,0.152932,0.247062,0.5,0.25,0.8,0.0,6.0,linear
22,86658,43319,1,0.159442,0.260476,0.5,0.25,0.8,0.0,6.0,linear
23,86531,42821,1,0.164874,0.271517,0.5,0.25,0.8,0.0,6.0,linear
24,86611,42237,1,0.16921,0.280871,0.5,0.25,0.8,0.0,6.0,linear
