generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78500,49255,1,0.0,0.0,0.5,0.0315,5.2,0.0,6.0,linear
2,77774,48991,1,0.0,0.0,0.5,0.0315,5.2,0.0,6.0,linear
3,79587,50166,1,0.0,0.0,0.5,0.0315,5.2,0.0,6.0,linear
4,81330,51250,1,0.0,0.0,0.5,0.0315,5.2,0.0,6.0,linear
5,79240,50467,1,0.0,0.0,0.5,0.0315,5.2,0.0,6.0,linear
6,76910,49487,1,0.0,0.0,0.5,0.0315,5.2,0.0,6.0,linear
7,76414,49099,1,0.0,0.0,0.5,0.0315,5.2,0.0,6.0,linear
8,78775,49966,1,0.0,0.0,0.5,0.0315,5.2,0.0,6.0,linear
9,79675,50167,1,0.0,0.0,0.5,0.0315,5.2,0.0,6.0,linear
10,78693,49660,1,0.0,0.0,0.5,0.0315,5.2,0.0,6.0,linear
11,109541,49448,1,0.225042,0.225042,0.5,0.0315,5.2,0.0,6.0,linear
12,127021,50550,1,0.316974,0.33249,0.5,0.0315,5.2,0.0,6.0,linear
13,124886,48544,1,0.346392,0.383918,0.5,0.0315,5.2,0.0,6.0,linear
14,118740,43234,1,0.380447,0.448422,0.5,0.0315,5.2,0.0,6.0,linear
15,115711,38845,1,0.407437,0.510733,0.5,0.0315,5.2,0.0,6.0,linear
16,116626,35379,1,0.431573,0.565536,0.5,0.0315,5.2,0.0,6.0,linear
17,116976,31691,1,0.453765,0.613064,0.5,0.0315,5.2,0.0,6.0,linear
18,116025,28021,1,0.473762,0.652696,0.5,0.0315,5.2,0.0,6.0,linear
19,115413,25552,1,0.488868,0.681793,0.5,0.0315,5.2,0.0,6.0,linear
20,114017,23619,1,0.500828,0.702804,0.5,0.0315,5.2,0.0,6.0,linear
21,112039,21605,1,0.513475,0.721805,0.5,0.0315,5.2,0.0,6.0,linear
22,109204,19966,1,0.522994,0.733834,0.5,0.0315,5.2,0.0,6.0,linear
23,107263,18776,1,0.532156,0.745354,0.5,0.0315,5.2,0.0,6.0,linear
24,104702,17515,1,0.54151,0.756632,0.5,0.0315,5.2,0.0,6.0,linear
25,102452,16381,1,0.550396,0.766516,0.5,0.0315,5.2,0.0,6.0,linear
26,100328,15279,1,0.560641,0.776991,0.5,0.0315,5.2,0.0,6.0,linear
27,98135,14138,1,0.570741,0.78676,0.5,0.0315,5.2,0.0,6.0,linear
28,95620,13162,1,0.579469,0.794247,0.5,0.0315,5.2,0.0,6.0,linear
29,93255,12334,1,0.589627,0.802541,0.5,0.0315,5.2,0.0,6.0,linear
30,90783,11413,1,0.597945,0.810952,0.5,0.0315,5.2,0.0,6.0,linear
31,88850,10649,1,0.60865,0.821102,0.5,0.0315,5.2,0.0,6.0,linear
32,86771,9945,1,0.619072,0.829297,0.5,0.0315,5.2,0.0,6.0,linear
33,84639,9225,1,0.630624,0.837905,0.5,0.0315,5.2,0.0,6.0,linear
34,82151,8423,1,0.642154,0.846406,0.5,0.0315,5.2,0.0,6.0,linear
35,80028,7605,1,0.656101,0.855247,0.5,0.0315,5.2,0.0,6.0,linear
36,77872,6933,1,0.669475,0.864109,0.5,0.0315,5.2,0.0,6.0,linear
37,75618,6226,1,0.682879,0.873616,0.5,0.0315,5.2,0.0,6.0,linear
38,73576,5656,1,0.697491,0.882692,0.5,0.0315,5.2,0.0,6.0,linear
39,71279,5012,1,0.713037,0.892075,0.5,0.0315,5.2,0.0,6.0,linear
40,69304,4427,1,0.730127,0.901948,0.5,0.0315,5.2,0.0,6.0,linear
41,66766,3813,1,0.747138,0.911818,0.5,0.0315,5.2,0.0,6.0,linear
42,65040,3238,1,0.767413,0.921529,0.5,0.0315,5.2,0.0,6.0,linear
43,62608,2768,1,0.786093,0.930889,0.5,0.0315,5.2,0.0,6.0,linear
44,60435,2333,1,0.807528,0.939894,0.5,0.0315,5.2,0.0,6.0,linear
45,58544,1900,1,0.830488,0.948971,0.5,0.0315,5.2,0.0,6.0,linear
46,56461,1555,1,0.85164,0.958033,0.5,0.0315,5.2,0.0,6.0,linear
47,54985,1190,1,0.873948,0.966252,0.5,0.0315,5.2,0.0,6.0,linear
48,53699,927,1,0.896695,0.973416,0.5,0.0315,5.2,0.0,6.0,linear
49,52305,713,1,0.913941,0.979068,0.5,0.0315,5.2,0.0,6.0,linear
50,51008,539,1,0.929192,0.98401,0.5,0.0315,5.2,0.0,6.0,linear
51,50320,406,1,0.945338,0.988378,0.5,0.0315,5.2,0.0,6.0,linear
52,49294,284,1,0.957892,0.991865,0.5,0.0315,5.2,0.0,6.0,linear
53,48573,197,1,0.969172,0.99461,0.5,0.0315,5.2,0.0,6.0,linear
54,48060,134,1,0.977723,0.996306,0.5,0.0315,5.2,0.0,6.0,linear
55,47880,77,1,0.98423,0.997744,0.5,0.0315,5.2,0.0,6.0,linear
56,47568,40,1,0.989671,0.998808,0.5,0.0315,5.2,0.0,6.0,linear
57,47088,23,1,0.993941,0.999428,0.5,0.0315,5.2,0.0,6.0,linear
58,46888,15,1,0.99673,0.999617,0.5,0.0315,5.2,0.0,6.0,linear
59,47155,8,1,0.99822,0.999809,0.5,0.0315,5.2,0.0,6.0,linear
60,47029,5,1,0.998916,0.999894,0.5,0.0315,5.2,0.0,6.0,linear
61,46735,1,1,0.999187,0.999979,0.5,0.0315,5.2,0.0,6.0,linear
62,46630,0,1,0.999614,1.0,0.5,0.0315,5.2,0.0,6.0,linear

