generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78326,49447,1,0.0,0.0,0.5,0.375,1.55,0.0,6.0,linear
2,78210,49420,1,0.0,0.0,0.5,0.375,1.55,0.0,6.0,linear
3,79882,50491,1,0.0,0.0,0.5,0.375,1.55,0.0,6.0,linear
4,79883,50778,1,0.0,0.0,0.5,0.375,1.55,0.0,6.0,linear
5,77899,49723,1,0.0,0.0,0.5,0.375,1.55,0.0,6.0,linear
6,76623,49018,1,0.0,0.0,0.5,0.375,1.55,0.0,6.0,linear
7,78636,49842,1,0.0,0.0,0.5,0.375,1.55,0.0,6.0,linear
8,79396,49960,1,0.0,0.0,0.5,0.375,1.55,0.0,6.0,linear
9,78869,49603,1,0.0,0.0,0.5,0.375,1.55,0.0,6.0,linear
10,78996,50017,1,0.0,0.0,0.5,0.375,1.55,0.0,6.0,linear
11,89058,50473,1,0.0798035,0.0798035,0.5,0.375,1.55,0.0,6.0,linear
12,93521,50386,1,0.125233,0.134401,0.5,0.375,1.55,0.0,6.0,linear
13,90405,48358,1,0.141944,0.166437,0.5,0.375,1.55,0.0,6.0,linear
14,88317,46216,1,0.160054,0.2037,0.5,0.375,1.55,0.0,6.0,linear
15,88145,44516,1,0.179391,0.244994,0.5,0.375,1.55,0.0,6.0,linear
16,89909,43417,1,0.193928,0.276925,0.5,0.375,1.55,0.0,6.0,linear
17,90278,41959,1,0.210136,0.309967,0.5,0.375,1.55,0.0,6.0,linear
18,90320,40666,1,0.22139,0.333365,0.5,0.375,1.55,0.0,6.0,linear
19,90415,39753,1,0.231671,0.354667,0.5,0.375,1.55,0.0,6.0,linear
20,90778,38836,1,0.240045,0.372451,0.5,0.375,1.55,0.0,6.0,linear
21,91663,38440,1,0.247591,0.387699,0.5,0.375,1.55,0.0,6.0,linear
22,91057,37566,1,0.255662,0.404424,0.5,0.375,1.55,0.0,6.0,linear
23,90661,36581,1,0.260723,0.414178,0.5,0.375,1.55,0.0,6.0,linear
24,90477,36046,1,0.265543,0.425415,0.5,0.375,1.55,0.0,6.0,linear
25,90701,35579,1,0.269165,0.432791,0.5,0.375,1.55,0.0,6.0,linear
26,90609,35006,1,0.270621,0.436917,0.5,0.375,1.55,0.0,6.0,linear
27,90520,34735,1,0.272936,0.441822,0.5,0.375,1.55,0.0,6.0,linear
28,90752,34592,1,0.274805,0.446034,0.5,0.375,1.55,0.0,6.0,linear
29,91067,34570,1,0.277257,0.449818,0.5,0.375,1.55,0.0,6.0,linear
30,90789,34342,1,0.278838,0.453791,0.5,0.375,1.55,0.0,6.0,linear
31,90789,34179,1,0.28137,0.458277,0.5,0.375,1.55,0.0,6.0,linear
32,90290,33719,1,0.283111,0.460707,0.5,0.375,1.55,0.0,6.0,linear
33,90358,33430,1,0.284201,0.462484,0.5,0.375,1.55,0.0,6.0,linear
34,89836,33131,1,0.286367,0.466331,0.5,0.375,1.55,0.0,6.0,linear
35,90037,32953,1,0.28595,0.46593,0.5,0.375,1.55,0.0,6.0,linear
36,90365,33037,1,0.286785,0.467662,0.5,0.375,1.55,0.0,6.0,linear
37,89986,32927,1,0.288291,0.471479,0.5,0.375,1.55,0.0,6.0,linear
38,89989,32736,1,0.289227,0.472183,0.5,0.375,1.55,0.0,6.0,linear
39,89804,32571,1,0.288848,0.472541,0.5,0.375,1.55,0.0,6.0,linear
40,90278,32707,1,0.289262,0.473384,0.5,0.375,1.55,0.0,6.0,linear
41,90167,32698,1,0.288725,0.471954,0.5,0.375,1.55,0.0,6.0,linear
42,89972,32617,1,0.287953,0.471005,0.5,0.375,1.55,0.0,6.0,linear
43,90261,32747,1,0.287183,0.468933,0.5,0.375,1.55,0.0,6.0,linear
44,90151,32919,1,0.286931,0.470112,0.5,0.375,1.55,0.0,6.0,linear
45,90207,32880,1,0.28638,0.468826,0.5,0.375,1.55,0.0,6.0,linear
46,90379,32964,1,0.287561,0.470497,0.5,0.375,1.55,0.0,6.0,linear
47,90235,32960,1,0.287982,0.471034,0.5,0.375,1.55,0.0,6.0,linear
48,89948,32857,1,0.287956,0.470997,0.5,0.375,1.55,0.0,6.0,linear
49,90037,32902,1,0.286257,0.468098,0.5,0.375,1.55,0.0,6.0,linear
50,90235,32794,1,0.286087,0.466809,0.5,0.375,1.55,0.0,6.0,linear
51,89996,32869,1,0.285767,0.467268,0.5,0.375,1.55,0.0,6.0,linear
52,90118,33030,1,0.285883,0.467423,0.5,0.375,1.55,0.0,6.0,linear
53,90276,32923,1,0.285764,0.466461,0.5,0.375,1.55,0.0,6.0,linear
54,90474,33215,1,0.286101,0.466626,0.5,0.375,1.55,0.0,6.0,linear
55,90381,33126,1,0.286107,0.467771,0.5,0.375,1.55,0.0,6.0,linear
56,90133,33052,1,0.28638,0.467988,0.5,0.375,1.55,0.0,6.0,linear
57,90206,33049,1,0.285923,0.467455,0.5,0.375,1.55,0.0,6.0,linear
58,90699,33429,1,0.286667,0.468582,0.5,0.375,1.55,0.0,6.0,linear
