generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,77852,48796,1,0.0,0.0,0.5,0.025,3.35,0.0,6.0,linear
2,77921,48923,1,0.0,0.0,0.5,0.025,3.35,0.0,6.0,linear
3,80887,50790,1,0.0,0.0,0.5,0.025,3.35,0.0,6.0,linear
4,81050,51242,1,0.0,0.0,0.5,0.025,3.35,0.0,6.0,linear
5,78613,50191,1,0.0,0.0,0.5,0.025,3.35,0.0,6.0,linear
6,77248,49790,1,0.0,0.0,0.5,0.025,3.35,0.0,6.0,linear
7,77880,49834,1,0.0,0.0,0.5,0.025,3.35,0.0,6.0,linear
8,78532,49804,1,0.0,0.0,0.5,0.025,3.35,0.0,6.0,linear
9,78090,49367,1,0.0,0.0,0.5,0.025,3.35,0.0,6.0,linear
10,79619,50308,1,0.0,0.0,0.5,0.025,3.35,0.0,6.0,linear
11,99851,50609,1,0.158441,0.158441,0.5,0.025,3.35,0.0,6.0,linear
12,107874,49584,1,0.235707,0.24927,0.5,0.025,3.35,0.0,6.0,linear
13,106007,47545,1,0.259727,0.295299,0.5,0.025,3.35,0.0,6.0,linear
14,103714,44663,1,0.284271,0.346747,0.5,0.025,3.35,0.0,6.0,linear
15,102942,41893,1,0.309265,0.401289,0.5,0.025,3.35,0.0,6.0,linear
16,102752,38781,1,0.33356,0.453461,0.5,0.025,3.35,0.0,6.0,linear
17,102534,35780,1,0.352391,0.49603,0.5,0.025,3.35,0.0,6.0,linear
18,102914,33602,1,0.368882,0.529893,0.5,0.025,3.35,0.0,6.0,linear
19,102683,31612,1,0.382318,0.556771,0.5,0.025,3.35,0.0,6.0,linear
20,102475,30224,1,0.392843,0.577602,0.5,0.025,3.35,0.0,6.0,linear
21,101482,28727,1,0.401793,0.595658,0.5,0.025,3.35,0.0,6.0,linear
22,100990,27469,1,0.409931,0.610271,0.5,0.025,3.35,0.0,6.0,linear
23,99821,26294,1,0.417355,0.623895,0.5,0.025,3.35,0.0,6.0,linear
24,98803,25320,1,0.423036,0.633229,0.5,0.025,3.35,0.0,6.0,linear
25,97630,24205,1,0.429379,0.64317,0.5,0.025,3.35,0.0,6.0,linear
26,96355,23305,1,0.434883,0.652256,0.5,0.025,3.35,0.0,6.0,linear
27,95462,22579,1,0.440192,0.658396,0.5,0.025,3.35,0.0,6.0,linear
28,94098,21948,1,0.443363,0.663081,0.5,0.025,3.35,0.0,6.0,linear
29,93286,21506,1,0.446505,0.668087,0.5,0.025,3.35,0.0,6.0,linear
30,92690,20937,1,0.448301,0.671099,0.5,0.025,3.35,0.0,6.0,linear
31,91788,20380,1,0.452537,0.676317,0.5,0.025,3.35,0.0,6.0,linear
32,90627,19816,1,0.455997,0.682047,0.5,0.025,3.35,0.0,6.0,linear
33,90371,19415,1,0.458534,0.684005,0.5,0.025,3.35,0.0,6.0,linear
34,89622,19249,1,0.460227,0.686551,0.5,0.025,3.35,0.0,6.0,linear
35,88962,18923,1,0.462922,0.69068,0.5,0.025,3.35,0.0,6.0,linear
36,88613,18666,1,0.464987,0.691791,0.5,0.025,3.35,0.0,6.0,linear
37,87764,18325,1,0.467076,0.694516,0.5,0.025,3.35,0.0,6.0,linear
38,87245,18078,1,0.468915,0.696356,0.5,0.025,3.35,0.0,6.0,linear
39,86342,17688,1,0.472463,0.700855,0.5,0.025,3.35,0.0,6.0,linear
40,85733,17364,1,0.472722,0.701564,0.5,0.025,3.35,0.0,6.0,linear
41,85505,17105,1,0.473435,0.701538,0.5,0.025,3.35,0.0,6.0,linear
42,85248,17018,1,0.475421,0.704038,0.5,0.025,3.35,0.0,6.0,linear
