generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78370,49419,1,0.0,0.0,0.5,0.25,3.35,0.0,6.0,linear
2,78360,49365,1,0.0,0.0,0.5,0.25,3.35,0.0,6.0,linear
3,79211,49951,1,0.0,0.0,0.5,0.25,3.35,0.0,6.0,linear
4,79743,50370,1,0.0,0.0,0.5,0.25,3.35,0.0,6.0,linear
5,79427,50396,1,0.0,0.0,0.5,0.25,3.35,0.0,6.0,linear
6,77650,49411,1,0.0,0.0,0.5,0.25,3.35,0.0,6.0,linear
7,78533,49855,1,0.0,0.0,0.5,0.25,3.35,0.0,6.0,linear
8,79448,50595,1,0.0,0.0,0.5,0.25,3.35,0.0,6.0,linear
9,79314,50414,1,0.0,0.0,0.5,0.25,3.35,0.0,6.0,linear
10,77240,49533,1,0.0,0.0,0.5,0.25,3.35,0.0,6.0,linear
11,98269,49869,1,0.159113,0.159113,0.5,0.25,3.35,0.0,6.0,linear
12,108994,50256,1,0.232881,0.247329,0.5,0.25,3.35,0.0,6.0,linear
13,108097,48587,1,0.257129,0.292114,0.5,0.25,3.35,0.0,6.0,linear
14,103703,44513,1,0.286664,0.349416,0.5,0.25,3.35,0.0,6.0,linear
15,101862,41075,1,0.313672,0.406305,0.5,0.25,3.35,0.0,6.0,linear
16,102051,38238,1,0.336568,0.45714,0.5,0.25,3.35,0.0,6.0,linear
17,102524,35449,1,0.35626,0.50151,0.5,0.25,3.35,0.0,6.0,linear
18,102909,32950,1,0.372567,0.535098,0.5,0.25,3.35,0.0,6.0,linear
19,102509,31206,1,0.3865,0.56411,0.5,0.25,3.35,0.0,6.0,linear
20,101810,29582,1,0.396176,0.584057,0.5,0.25,3.35,0.0,6.0,linear
21,100861,28060,1,0.403112,0.599396,0.5,0.25,3.35,0.0,6.0,linear
22,100026,26822,1,0.412112,0.615751,0.5,0.25,3.35,0.0,6.0,linear
23,99070,25604,1,0.420745,0.629191,0.5,0.25,3.35,0.0,6.0,linear
24,98005,24621,1,0.427175,0.639419,0.5,0.25,3.35,0.0,6.0,linear
25,96739,23656,1,0.43232,0.648128,0.5,0.25,3.35,0.0,6.0,linear
26,95786,22721,1,0.438331,0.656399,0.5,0.25,3.35,0.0,6.0,linear
27,94745,22039,1,0.442113,0.660965,0.5,0.25,3.35,0.0,6.0,linear
28,93704,21537,1,0.445979,0.667596,0.5,0.25,3.35,0.0,6.0,linear
29,92760,20937,1,0.449733,0.671754,0.5,0.25,3.35,0.0,6.0,linear
30,91526,20397,1,0.452401,0.675298,0.5,0.25,3.35,0.0,6.0,linear
31,90522,19946,1,0.455617,0.678478,0.5,0.25,3.35,0.0,6.0,linear
32,89987,19700,1,0.458124,0.683284,0.5,0.25,3.35,0.0,6.0,linear
33,89321,19193,1,0.460062,0.686525,0.5,0.25,3.35,0.0,6.0,linear
34,88729,18744,1,0.461768,0.687695,0.5,0.25,3.35,0.0,6.0,linear
35,88189,18494,1,0.463121,0.689068,0.5,0.25,3.35,0.0,6.0,linear
36,87309,18111,1,0.466595,0.691746,0.5,0.25,3.35,0.0,6.0,linear
37,86420,17919,1,0.469629,0.695423,0.5,0.25,3.35,0.0,6.0,linear
38,85724,17679,1,0.471742,0.698599,0.5,0.25,3.35,0.0,6.0,linear
39,85070,17260,1,0.475545,0.702725,0.5,0.25,3.35,0.0,6.0,linear
40,84501,17019,1,0.478153,0.707338,0.5,0.25,3.35,0.0,6.0,linear
41,83891,16548,1,0.480873,0.711319,0.5,0.25,3.35,0.0,6.0,linear
42,83069,16274,1,0.48503,0.716063,0.5,0.25,3.35,0.0,6.0,linear
43,82326,15732,1,0.488396,0.720466,0.5,0.25,3.35,0.0,6.0,linear
44,81447,15237,1,0.491408,0.723119,0.5,0.25,3.35,0.0,6.0,linear
45,80373,14937,1,0.495059,0.724987,0.5,0.25,3.35,0.0,6.0,linear
46,79218,14633,1,0.498356,0.729268,0.5,0.25,3.35,0.0,6.0,linear
47,78477,14366,1,0.502338,0.73437,0.5,0.25,3.35,0.0,6.0,linear
48,77607,13938,1,0.506163,0.739193,0.5,0.25,3.35,0.0,6.0,linear
49,76816,13353,1,0.510226,0.741987,0.5,0.25,3.35,0.0,6.0,linear
50,76234,13083,1,0.512806,0.743676,0.5,0.25,3.35,0.0,6.0,linear
51,74971,12692,1,0.515957,0.747143,0.5,0.25,3.35,0.0,6.0,linear
52,74337,12550,1,0.518649,0.748843,0.5,0.25,3.35,0.0,6.0,linear
53,73535,12275,1,0.521432,0.752748,0.5,0.25,3.35,0.0,6.0,linear
54,72617,12064,1,0.525077,0.754508,0.5,0.25,3.35,0.0,6.0,linear
55,72074,11824,1,0.526966,0.755966,0.5,0.25,3.35,0.0,6.0,linear
56,71380,11586,1,0.528735,0.758737,0.5,0.25,3.35,0.0,6.0,linear
57,70924,11248,1,0.533384,0.762667,0.5,0.25,3.35,0.0,6.0,linear
58,69726,10897,1,0.538711,0.768492,0.5,0.25,3.35,0.0,6.0,linear
59,68833,10471,1,0.542449,0.771765,0.5,0.25,3.35,0.0,6.0,linear
60,68184,10406,1,0.547597,0.77551,0.5,0.25,3.35,0.0,6.0,linear
61,67100,9946,1,0.552172,0.781492,0.5,0.25,3.35,0.0,6.0,linear
62,66625,9624,1,0.55791,0.785131,0.5,0.25,3.35,0.0,6.0,linear
63,65316,9181,1,0.564568,0.790494,0.5,0.25,3.35,0.0,6.0,linear
64,64222,8705,1,0.570554,0.797601,0.5,0.25,3.35,0.0,6.0,linear
65,63082,8305,1,0.576648,0.802415,0.5,0.25,3.35,0.0,6.0,linear
66,61789,7933,1,0.583794,0.808808,0.5,0.25,3.35,0.0,6.0,linear
67,60533,7513,1,0.592421,0.815754,0.5,0.25,3.35,0.0,6.0,linear
