generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78530,49481,1,0.0,0.0,0.5,0.4,3.35,0.0,6.0,linear
2,78441,49636,1,0.0,0.0,0.5,0.4,3.35,0.0,6.0,linear
3,79829,50251,1,0.0,0.0,0.5,0.4,3.35,0.0,6.0,linear
4,79769,50315,1,0.0,0.0,0.5,0.4,3.35,0.0,6.0,linear
5,79048,50604,1,0.0,0.0,0.5,0.4,3.35,0.0,6.0,linear
6,78001,50042,1,0.0,0.0,0.5,0.4,3.35,0.0,6.0,linear
7,77905,49903,1,0.0,0.0,0.5,0.4,3.35,0.0,6.0,linear
8,78906,50330,1,0.0,0.0,0.5,0.4,3.35,0.0,6.0,linear
9,78859,50140,1,0.0,0.0,0.5,0.4,3.35,0.0,6.0,linear
10,77615,49516,1,0.0,0.0,0.5,0.4,3.35,0.0,6.0,linear
11,98551,49688,1,0.157137,0.157137,0.5,0.4,3.35,0.0,6.0,linear
12,109855,50466,1,0.231585,0.245473,0.5,0.4,3.35,0.0,6.0,linear
13,108127,48785,1,0.256832,0.291456,0.5,0.4,3.35,0.0,6.0,linear
14,103144,44607,1,0.288087,0.350302,0.5,0.4,3.35,0.0,6.0,linear
15,100780,41053,1,0.313377,0.40706,0.5,0.4,3.35,0.0,6.0,linear
16,101510,38142,1,0.336214,0.459191,0.5,0.4,3.35,0.0,6.0,linear
17,102556,35313,1,0.35829,0.506949,0.5,0.4,3.35,0.0,6.0,linear
18,103269,32725,1,0.377128,0.547116,0.5,0.4,3.35,0.0,6.0,linear
19,102908,30852,1,0.391031,0.576441,0.5,0.4,3.35,0.0,6.0,linear
20,102314,28965,1,0.405901,0.604591,0.5,0.4,3.35,0.0,6.0,linear
21,100460,26894,1,0.420494,0.629322,0.5,0.4,3.35,0.0,6.0,linear
22,98143,24644,1,0.43506,0.654481,0.5,0.4,3.35,0.0,6.0,linear
23,96038,22677,1,0.449602,0.678589,0.5,0.4,3.35,0.0,6.0,linear
24,92868,20525,1,0.463448,0.700106,0.5,0.4,3.35,0.0,6.0,linear
25,90457,18624,1,0.47686,0.71823,0.5,0.4,3.35,0.0,6.0,linear
26,87049,16885,1,0.490303,0.735491,0.5,0.4,3.35,0.0,6.0,linear
27,83511,15090,1,0.505259,0.753074,0.5,0.4,3.35,0.0,6.0,linear
28,79786,13420,1,0.521348,0.771256,0.5,0.4,3.35,0.0,6.0,linear
29,75586,11791,1,0.536455,0.78666,0.5,0.4,3.35,0.0,6.0,linear
30,72284,10414,1,0.553372,0.803382,0.5,0.4,3.35,0.0,6.0,linear
31,68584,8972,1,0.571566,0.819715,0.5,0.4,3.35,0.0,6.0,linear
32,64624,7828,1,0.5909,0.835607,0.5,0.4,3.35,0.0,6.0,linear
33,60849,6697,1,0.611362,0.851678,0.5,0.4,3.35,0.0,6.0,linear
34,57464,5589,1,0.636883,0.869455,0.5,0.4,3.35,0.0,6.0,linear
35,53851,4569,1,0.66027,0.885446,0.5,0.4,3.35,0.0,6.0,linear
36,50437,3641,1,0.687452,0.899888,0.5,0.4,3.35,0.0,6.0,linear
37,47417,2914,1,0.715924,0.914029,0.5,0.4,3.35,0.0,6.0,linear
38,44730,2333,1,0.747514,0.927041,0.5,0.4,3.35,0.0,6.0,linear
39,41968,1822,1,0.779085,0.942298,0.5,0.4,3.35,0.0,6.0,linear
40,39570,1300,1,0.80956,0.954785,0.5,0.4,3.35,0.0,6.0,linear
41,37731,973,1,0.844346,0.965248,0.5,0.4,3.35,0.0,6.0,linear
42,35811,687,1,0.87356,0.97432,0.5,0.4,3.35,0.0,6.0,linear
43,34319,452,1,0.903606,0.982848,0.5,0.4,3.35,0.0,6.0,linear
44,33030,290,1,0.929451,0.988903,0.5,0.4,3.35,0.0,6.0,linear
45,32491,169,1,0.950605,0.993601,0.5,0.4,3.35,0.0,6.0,linear
46,31699,106,1,0.968702,0.996179,0.5,0.4,3.35,0.0,6.0,linear
47,31024,62,1,0.978241,0.997711,0.5,0.4,3.35,0.0,6.0,linear
48,30792,26,1,0.987129,0.999065,0.5,0.4,3.35,0.0,6.0,linear
49,30723,12,1,0.992359,0.999513,0.5,0.4,3.35,0.0,6.0,linear
50,30512,8,1,0.996022,0.999705,0.5,0.4,3.35,0.0,6.0,linear
51,30303,1,1,0.998039,0.999967,0.5,0.4,3.35,0.0,6.0,linear
52,30486,1,1,0.999229,0.999967,0.5,0.4,3.35,0.0,6.0,linear
53,30171,1,1,0.999702,0.999967,0.5,0.4,3.35,0.0,6.0,linear
54,30226,0,1,0.999884,1.0,0.5,0.4,3.35,0.0,6.0,linear

