generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78298,49148,1,0.0,0.0,0.5,7.92e-05,5.5,0.0,6.0,linear
2,78197,48957,1,0.0,0.0,0.5,7.92e-05,5.5,0.0,6.0,linear
3,80606,50404,1,0.0,0.0,0.5,7.92e-05,5.5,0.0,6.0,linear
4,80753,50824,1,0.0,0.0,0.5,7.92e-05,5.5,0.0,6.0,linear
5,78397,49861,1,0.0,0.0,0.5,7.92e-05,5.5,0.0,6.0,linear
6,76485,49137,1,0.0,0.0,0.5,7.92e-05,5.5,0.0,6.0,linear
7,79182,50507,1,0.0,0.0,0.5,7.92e-05,5.5,0.0,6.0,linear
8,80077,50917,1,0.0,0.0,0.5,7.92e-05,5.5,0.0,6.0,linear
9,78322,49891,1,0.0,0.0,0.5,7.92e-05,5.5,0.0,6.0,linear
10,76446,49017,1,0.0,0.0,0.5,7.92e-05,5.5,0.0,6.0,linear
11,110207,49186,1,0.235631,0.235631,0.5,7.92e-05,5.5,0.0,6.0,linear
12,128895,50090,1,0.330154,0.346054,0.5,7.92e-05,5.5,0.0,6.0,linear
13,126893,47798,1,0.359769,0.399945,0.5,7.92e-05,5.5,0.0,6.0,linear
14,122094,43411,1,0.390961,0.46119,0.5,7.92e-05,5.5,0.0,6.0,linear
15,119393,39123,1,0.421004,0.526127,0.5,7.92e-05,5.5,0.0,6.0,linear
16,119574,35282,1,0.445679,0.580585,0.5,7.92e-05,5.5,0.0,6.0,linear
17,118987,31276,1,0.468431,0.629755,0.5,7.92e-05,5.5,0.0,6.0,linear
18,118304,27535,1,0.48819,0.668422,0.5,7.92e-05,5.5,0.0,6.0,linear
19,116756,24638,1,0.504152,0.697527,0.5,7.92e-05,5.5,0.0,6.0,linear
20,114894,22421,1,0.5172,0.719323,0.5,7.92e-05,5.5,0.0,6.0,linear
21,112672,20534,1,0.529065,0.736105,0.5,7.92e-05,5.5,0.0,6.0,linear
22,109918,18705,1,0.541543,0.753299,0.5,7.92e-05,5.5,0.0,6.0,linear
23,107819,17323,1,0.551741,0.764134,0.5,7.92e-05,5.5,0.0,6.0,linear
24,105307,16109,1,0.561445,0.77502,0.5,7.92e-05,5.5,0.0,6.0,linear
