generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78057,49124,1,0.0,0.0,0.5,0.00199,4.45,0.0,6.0,linear
2,77925,49216,1,0.0,0.0,0.5,0.00199,4.45,0.0,6.0,linear
3,80328,50657,1,0.0,0.0,0.5,0.00199,4.45,0.0,6.0,linear
4,80188,50786,1,0.0,0.0,0.5,0.00199,4.45,0.0,6.0,linear
5,77481,49559,1,0.0,0.0,0.5,0.00199,4.45,0.0,6.0,linear
6,77186,49405,1,0.0,0.0,0.5,0.00199,4.45,0.0,6.0,linear
7,78409,49909,1,0.0,0.0,0.5,0.00199,4.45,0.0,6.0,linear
8,79744,50539,1,0.0,0.0,0.5,0.00199,4.45,0.0,6.0,linear
9,78900,50185,1,0.0,0.0,0.5,0.00199,4.45,0.0,6.0,linear
10,78266,50050,1,0.0,0.0,0.5,0.00199,4.45,0.0,6.0,linear
11,105146,50051,1,0.200451,0.200451,0.5,0.00199,4.45,0.0,6.0,linear
12,118777,50098,1,0.289176,0.303967,0.5,0.00199,4.45,0.0,6.0,linear
13,116109,47525,1,0.316836,0.35444,0.5,0.00199,4.45,0.0,6.0,linear
14,111573,43172,1,0.345759,0.414956,0.5,0.00199,4.45,0.0,6.0,linear
15,110735,39766,1,0.37213,0.474362,0.5,0.00199,4.45,0.0,6.0,linear
16,111114,36428,1,0.397057,0.528162,0.5,0.00199,4.45,0.0,6.0,linear
17,111052,32912,1,0.419404,0.576083,0.5,0.00199,4.45,0.0,6.0,linear
18,110376,29931,1,0.436353,0.611108,0.5,0.00199,4.45,0.0,6.0,linear
19,109874,27686,1,0.450072,0.638164,0.5,0.00199,4.45,0.0,6.0,linear
20,109181,26122,1,0.461436,0.659452,0.5,0.00199,4.45,0.0,6.0,linear
21,107684,24334,1,0.470393,0.675756,0.5,0.00199,4.45,0.0,6.0,linear
22,106078,22889,1,0.4801,0.690322,0.5,0.00199,4.45,0.0,6.0,linear
23,104530,21642,1,0.48997,0.704161,0.5,0.00199,4.45,0.0,6.0,linear
24,102122,20161,1,0.498141,0.715281,0.5,0.00199,4.45,0.0,6.0,linear
25,100629,19114,1,0.505944,0.725844,0.5,0.00199,4.45,0.0,6.0,linear
26,98794,17938,1,0.514636,0.736947,0.5,0.00199,4.45,0.0,6.0,linear
27,96251,16677,1,0.52308,0.747199,0.5,0.00199,4.45,0.0,6.0,linear
28,94482,15850,1,0.53104,0.756171,0.5,0.00199,4.45,0.0,6.0,linear
29,92586,15052,1,0.538362,0.762924,0.5,0.00199,4.45,0.0,6.0,linear
30,90647,14114,1,0.545331,0.768099,0.5,0.00199,4.45,0.0,6.0,linear
31,88668,13441,1,0.551689,0.773577,0.5,0.00199,4.45,0.0,6.0,linear
32,86838,12735,1,0.55794,0.779852,0.5,0.00199,4.45,0.0,6.0,linear
33,85095,12187,1,0.566082,0.786867,0.5,0.00199,4.45,0.0,6.0,linear
34,83634,11495,1,0.574621,0.793824,0.5,0.00199,4.45,0.0,6.0,linear
35,81801,10862,1,0.582072,0.798735,0.5,0.00199,4.45,0.0,6.0,linear
36,79845,10312,1,0.589532,0.806617,0.5,0.00199,4.45,0.0,6.0,linear
37,78482,9836,1,0.597233,0.813069,0.5,0.00199,4.45,0.0,6.0,linear
38,77063,9251,1,0.603552,0.820762,0.5,0.00199,4.45,0.0,6.0,linear
39,75850,8723,1,0.613388,0.829962,0.5,0.00199,4.45,0.0,6.0,linear
40,74199,8058,1,0.625968,0.83774,0.5,0.00199,4.45,0.0,6.0,linear
41,72003,7480,1,0.634887,0.843662,0.5,0.00199,4.45,0.0,6.0,linear
42,69831,6768,1,0.647185,0.852617,0.5,0.00199,4.45,0.0,6.0,linear
43,68421,6259,1,0.659394,0.858862,0.5,0.00199,4.45,0.0,6.0,linear
44,66350,5748,1,0.671487,0.864962,0.5,0.00199,4.45,0.0,6.0,linear
45,64570,5289,1,0.686302,0.875018,0.5,0.00199,4.45,0.0,6.0,linear
46,62391,4721,1,0.698866,0.882466,0.5,0.00199,4.45,0.0,6.0,linear
