generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78437,49564,1,0.0,0.0,0.5,0.45,3.5,0.0,6.0,linear
2,79015,49963,1,0.0,0.0,0.5,0.45,3.5,0.0,6.0,linear
3,78847,49964,1,0.0,0.0,0.5,0.45,3.5,0.0,6.0,linear
4,78257,49798,1,0.0,0.0,0.5,0.45,3.5,0.0,6.0,linear
5,78420,49904,1,0.0,0.0,0.5,0.45,3.5,0.0,6.0,linear
6,78131,50014,1,0.0,0.0,0.5,0.45,3.5,0.0,6.0,linear
7,78445,50107,1,0.0,0.0,0.5,0.45,3.5,0.0,6.0,linear
8,77406,49586,1,0.0,0.0,0.5,0.45,3.5,0.0,6.0,linear
9,77905,49730,1,0.0,0.0,0.5,0.45,3.5,0.0,6.0,linear
10,78965,50175,1,0.0,0.0,0.5,0.45,3.5,0.0,6.0,linear
11,100035,50179,1,0.163643,0.163643,0.5,0.45,3.5,0.0,6.0,linear
12,110130,49866,1,0.241122,0.254525,0.5,0.45,3.5,0.0,6.0,linear
13,107851,47934,1,0.26484,0.300301,0.5,0.45,3.5,0.0,6.0,linear
14,105263,44892,1,0.292087,0.355802,0.5,0.45,3.5,0.0,6.0,linear
15,104255,41632,1,0.318337,0.412333,0.5,0.45,3.5,0.0,6.0,linear
16,103751,38339,1,0.343272,0.464582,0.5,0.45,3.5,0.0,6.0,linear
17,103793,35435,1,0.364087,0.51025,0.5,0.45,3.5,0.0,6.0,linear
18,103722,32831,1,0.381412,0.545827,0.5,0.45,3.5,0.0,6.0,linear
19,103780,30893,1,0.393996,0.571901,0.5,0.45,3.5,0.0,6.0,linear
20,103569,29510,1,0.405075,0.593622,0.5,0.45,3.5,0.0,6.0,linear
21,102474,27840,1,0.414122,0.612,0.5,0.45,3.5,0.0,6.0,linear
22,100956,26359,1,0.422037,0.627062,0.5,0.45,3.5,0.0,6.0,linear
23,100203,25225,1,0.430339,0.639916,0.5,0.45,3.5,0.0,6.0,linear
24,98413,24076,1,0.437526,0.651523,0.5,0.45,3.5,0.0,6.0,linear
25,97287,22903,1,0.443381,0.660929,0.5,0.45,3.5,0.0,6.0,linear
26,96262,22186,1,0.44922,0.669475,0.5,0.45,3.5,0.0,6.0,linear
27,94882,21357,1,0.455402,0.677504,0.5,0.45,3.5,0.0,6.0,linear
28,93238,20322,1,0.461016,0.685233,0.5,0.45,3.5,0.0,6.0,linear
29,91869,19645,1,0.46651,0.692046,0.5,0.45,3.5,0.0,6.0,linear
30,89895,18874,1,0.470912,0.698586,0.5,0.45,3.5,0.0,6.0,linear
31,88621,18021,1,0.47653,0.704863,0.5,0.45,3.5,0.0,6.0,linear
32,87278,17397,1,0.483583,0.713973,0.5,0.45,3.5,0.0,6.0,linear
33,86085,16700,1,0.488904,0.719197,0.5,0.45,3.5,0.0,6.0,linear
34,84513,16115,1,0.493543,0.725465,0.5,0.45,3.5,0.0,6.0,linear
35,83055,15485,1,0.500697,0.734987,0.5,0.45,3.5,0.0,6.0,linear
36,81853,14602,1,0.507743,0.741382,0.5,0.45,3.5,0.0,6.0,linear
37,80336,14105,1,0.512288,0.745484,0.5,0.45,3.5,0.0,6.0,linear
38,78592,13449,1,0.5176,0.751424,0.5,0.45,3.5,0.0,6.0,linear
39,77350,12960,1,0.524225,0.757385,0.5,0.45,3.5,0.0,6.0,linear
40,75525,12220,1,0.530773,0.763958,0.5,0.45,3.5,0.0,6.0,linear
41,74115,11600,1,0.539491,0.771604,0.5,0.45,3.5,0.0,6.0,linear
42,72131,10972,1,0.546688,0.778641,0.5,0.45,3.5,0.0,6.0,linear
43,70667,10240,1,0.555605,0.786536,0.5,0.45,3.5,0.0,6.0,linear
44,68896,9683,1,0.563579,0.792642,0.5,0.45,3.5,0.0,6.0,linear
45,66910,9143,1,0.571947,0.799608,0.5,0.45,3.5,0.0,6.0,linear
46,65255,8546,1,0.580211,0.806755,0.5,0.45,3.5,0.0,6.0,linear
47,63865,8053,1,0.590156,0.813642,0.5,0.45,3.5,0.0,6.0,linear
48,62135,7480,1,0.59993,0.822115,0.5,0.45,3.5,0.0,6.0,linear
49,60677,6923,1,0.610912,0.832039,0.5,0.45,3.5,0.0,6.0,linear
50,59028,6335,1,0.624755,0.842812,0.5,0.45,3.5,0.0,6.0,linear
51,57498,5760,1,0.639977,0.851647,0.5,0.45,3.5,0.0,6.0,linear
52,54973,5110,1,0.651787,0.860185,0.5,0.45,3.5,0.0,6.0,linear
53,53170,4571,1,0.668341,0.870362,0.5,0.45,3.5,0.0,6.0,linear
54,51078,4065,1,0.685258,0.879853,0.5,0.45,3.5,0.0,6.0,linear
55,49143,3567,1,0.701593,0.887576,0.5,0.45,3.5,0.0,6.0,linear
56,47598,3220,1,0.720565,0.897208,0.5,0.45,3.5,0.0,6.0,linear
57,45799,2778,1,0.737031,0.907185,0.5,0.45,3.5,0.0,6.0,linear
58,44712,2420,1,0.757365,0.917253,0.5,0.45,3.5,0.0,6.0,linear
59,43021,2075,1,0.776865,0.925738,0.5,0.45,3.5,0.0,6.0,linear
60,41432,1714,1,0.797293,0.936469,0.5,0.45,3.5,0.0,6.0,linear
61,40392,1433,1,0.820668,0.946482,0.5,0.45,3.5,0.0,6.0,linear
62,38853,1133,1,0.842608,0.954244,0.5,0.45,3.5,0.0,6.0,linear
