generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78412,49040,1,0.0,0.0,0.5,0.1,0.5,0.0,6.0,linear
2,78304,49173,1,0.0,0.0,0.5,0.1,0.5,0.0,6.0,linear
3,80326,50506,1,0.0,0.0,0.5,0.1,0.5,0.0,6.0,linear
4,80137,50559,1,0.0,0.0,0.5,0.1,0.5,0.0,6.0,linear
5,78595,49875,1,0.0,0.0,0.5,0.1,0.5,0.0,6.0,linear
6,77600,49387,1,0.0,0.0,0.5,0.1,0.5,0.0,6.0,linear
7,78580,49922,1,0.0,0.0,0.5,0.1,0.5,0.0,6.0,linear
8,79678,50579,1,0.0,0.0,0.5,0.1,0.5,0.0,6.0,linear
9,79223,50289,1,0.0,0.0,0.5,0.1,0.5,0.0,6.0,linear
10,77396,49559,1,0.0,0.0,0.5,0.1,0.5,0.0,6.0,linear
11,81067,49750,1,0.0273457,0.0273457,0.5,0.1,0.5,0.0,6.0,linear
12,84340,50690,1,0.0441952,0.0478652,0.5,0.1,0.5,0.0,6.0,linear
13,83127,49811,1,0.0510503,0.0618236,0.5,0.1,0.5,0.0,6.0,linear
14,81631,48809,1,0.0589255,0.0763499,0.5,0.1,0.5,0.0,6.0,linear
15,80531,47497,1,0.067146,0.0933707,0.5,0.1,0.5,0.0,6.0,linear
16,81934,47401,1,0.0744063,0.108959,0.5,0.1,0.5,0.0,6.0,linear
17,83136,47446,1,0.0812768,0.123158,0.5,0.1,0.5,0.0,6.0,linear
18,83662,47027,1,0.0872606,0.134752,0.5,0.1,0.5,0.0,6.0,linear
19,82848,46405,1,0.0926721,0.146368,0.5,0.1,0.5,0.0,6.0,linear
20,83313,46317,1,0.0973179,0.156347,0.5,0.1,0.5,0.0,6.0,linear
21,83684,46000,1,0.101538,0.164994,0.5,0.1,0.5,0.0,6.0,linear
22,83408,45661,1,0.106087,0.173875,0.5,0.1,0.5,0.0,6.0,linear
23,83815,45227,1,0.110352,0.182121,0.5,0.1,0.5,0.0,6.0,linear
24,82688,44493,1,0.11458,0.189705,0.5,0.1,0.5,0.0,6.0,linear
25,83049,44386,1,0.117081,0.195675,0.5,0.1,0.5,0.0,6.0,linear
26,83967,44295,1,0.118579,0.199295,0.5,0.1,0.5,0.0,6.0,linear
27,84860,44498,1,0.120931,0.204789,0.5,0.1,0.5,0.0,6.0,linear
28,85180,44636,1,0.122538,0.207699,0.5,0.1,0.5,0.0,6.0,linear
29,84802,44463,1,0.124397,0.211264,0.5,0.1,0.5,0.0,6.0,linear
30,83432,43927,1,0.126079,0.214335,0.5,0.1,0.5,0.0,6.0,linear
31,83925,43805,1,0.128587,0.218826,0.5,0.1,0.5,0.0,6.0,linear
32,84570,43937,1,0.129728,0.221787,0.5,0.1,0.5,0.0,6.0,linear
33,85030,43804,1,0.1307,0.224019,0.5,0.1,0.5,0.0,6.0,linear
34,84137,43405,1,0.13208,0.226424,0.5,0.1,0.5,0.0,6.0,linear
35,84058,43407,1,0.132013,0.226805,0.5,0.1,0.5,0.0,6.0,linear
36,84401,43585,1,0.133381,0.22931,0.5,0.1,0.5,0.0,6.0,linear
37,84601,43560,1,0.133435,0.229799,0.5,0.1,0.5,0.0,6.0,linear
38,84267,43433,1,0.135388,0.233383,0.5,0.1,0.5,0.0,6.0,linear
39,84326,43218,1,0.136265,0.234753,0.5,0.1,0.5,0.0,6.0,linear
40,84184,43301,1,0.137692,0.237727,0.5,0.1,0.5,0.0,6.0,linear
41,84631,43240,1,0.138414,0.239501,0.5,0.1,0.5,0.0,6.0,linear
42,84272,43050,1,0.14051,0.243021,0.5,0.1,0.5,0.0,6.0,linear
43,84120,42782,1,0.140486,0.243286,0.5,0.1,0.5,0.0,6.0,linear
