generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78233,49136,1,0.0,0.0,0.5,0.25,1.55,0.0,6.0,linear
2,77842,48918,1,0.0,0.0,0.5,0.25,1.55,0.0,6.0,linear
3,79658,50002,1,0.0,0.0,0.5,0.25,1.55,0.0,6.0,linear
4,79872,50384,1,0.0,0.0,0.5,0.25,1.55,0.0,6.0,linear
5,79452,50353,1,0.0,0.0,0.5,0.25,1.55,0.0,6.0,linear
6,77676,49593,1,0.0,0.0,0.5,0.25,1.55,0.0,6.0,linear
7,77886,49635,1,0.0,0.0,0.5,0.25,1.55,0.0,6.0,linear
8,78327,49675,1,0.0,0.0,0.5,0.25,1.55,0.0,6.0,linear
9,79147,50101,1,0.0,0.0,0.5,0.25,1.55,0.0,6.0,linear
10,79432,50386,1,0.0,0.0,0.5,0.25,1.55,0.0,6.0,linear
11,88605,50469,1,0.0796868,0.0796868,0.5,0.25,1.55,0.0,6.0,linear
12,93070,50347,1,0.125102,0.133891,0.5,0.25,1.55,0.0,6.0,linear
13,90401,48699,1,0.141541,0.165812,0.5,0.25,1.55,0.0,6.0,linear
14,88176,46364,1,0.161347,0.205341,0.5,0.25,1.55,0.0,6.0,linear
15,88374,44808,1,0.179783,0.244065,0.5,0.25,1.55,0.0,6.0,linear
16,88946,43074,1,0.195593,0.278545,0.5,0.25,1.55,0.0,6.0,linear
17,89582,41609,1,0.209592,0.308898,0.5,0.25,1.55,0.0,6.0,linear
18,90020,40474,1,0.222775,0.33686,0.5,0.25,1.55,0.0,6.0,linear
19,90429,39524,1,0.23167,0.355491,0.5,0.25,1.55,0.0,6.0,linear
20,90996,38796,1,0.239283,0.372167,0.5,0.25,1.55,0.0,6.0,linear
21,91409,38346,1,0.246452,0.386021,0.5,0.25,1.55,0.0,6.0,linear
22,91551,37705,1,0.252349,0.397624,0.5,0.25,1.55,0.0,6.0,linear
23,90806,36658,1,0.258684,0.410938,0.5,0.25,1.55,0.0,6.0,linear
24,90448,36103,1,0.2625,0.419332,0.5,0.25,1.55,0.0,6.0,linear
25,90343,35739,1,0.266601,0.427515,0.5,0.25,1.55,0.0,6.0,linear
26,90599,35303,1,0.26931,0.432701,0.5,0.25,1.55,0.0,6.0,linear
27,90511,35072,1,0.271959,0.438548,0.5,0.25,1.55,0.0,6.0,linear
28,91014,34749,1,0.274939,0.444404,0.5,0.25,1.55,0.0,6.0,linear
29,90746,34462,1,0.276407,0.447959,0.5,0.25,1.55,0.0,6.0,linear
30,90341,34335,1,0.277924,0.45159,0.5,0.25,1.55,0.0,6.0,linear
31,90322,34193,1,0.278783,0.452598,0.5,0.25,1.55,0.0,6.0,linear
32,90635,34095,1,0.280423,0.455426,0.5,0.25,1.55,0.0,6.0,linear
33,90596,33975,1,0.281777,0.45838,0.5,0.25,1.55,0.0,6.0,linear
34,90313,33859,1,0.28236,0.459337,0.5,0.25,1.55,0.0,6.0,linear
35,90238,33684,1,0.28232,0.460153,0.5,0.25,1.55,0.0,6.0,linear
36,89996,33369,1,0.283048,0.46042,0.5,0.25,1.55,0.0,6.0,linear
37,89858,33108,1,0.284654,0.463262,0.5,0.25,1.55,0.0,6.0,linear
38,89819,33227,1,0.28524,0.464899,0.5,0.25,1.55,0.0,6.0,linear
39,90008,33231,1,0.285233,0.465239,0.5,0.25,1.55,0.0,6.0,linear
40,90065,33180,1,0.284809,0.464156,0.5,0.25,1.55,0.0,6.0,linear
41,90093,33387,1,0.284856,0.465077,0.5,0.25,1.55,0.0,6.0,linear
42,89894,33097,1,0.285596,0.465693,0.5,0.25,1.55,0.0,6.0,linear
43,90043,33213,1,0.2837,0.46364,0.5,0.25,1.55,0.0,6.0,linear
44,90441,33285,1,0.284922,0.465785,0.5,0.25,1.55,0.0,6.0,linear
45,90466,33275,1,0.284607,0.464752,0.5,0.25,1.55,0.0,6.0,linear
46,90658,33405,1,0.284068,0.462664,0.5,0.25,1.55,0.0,6.0,linear
47,90371,33518,1,0.285052,0.465051,0.5,0.25,1.55,0.0,6.0,linear
48,90561,33387,1,0.286388,0.466731,0.5,0.25,1.55,0.0,6.0,linear
49,89454,33143,1,0.284999,0.465577,0.5,0.25,1.55,0.0,6.0,linear
50,90150,33346,1,0.284927,0.465427,0.5,0.25,1.55,0.0,6.0,linear
51,90020,33173,1,0.285638,0.465653,0.5,0.25,1.55,0.0,6.0,linear
52,90036,33231,1,0.284583,0.464401,0.5,0.25,1.55,0.0,6.0,linear
53,89726,33116,1,0.285927,0.467133,0.5,0.25,1.55,0.0,6.0,linear
54,90417,33270,1,0.28637,0.466732,0.5,0.25,1.55,0.0,6.0,linear
55,90197,33418,1,0.284804,0.465312,0.5,0.25,1.55,0.0,6.0,linear
56,90304,33058,1,0.285417,0.465831,0.5,0.25,1.55,0.0,6.0,linear
57,90116,32893,1,0.285608,0.465448,0.5,0.25,1.55,0.0,6.0,linear
58,90089,33015,1,0.285266,0.465909,0.5,0.25,1.55,0.0,6.0,linear
59,89983,33041,1,0.284856,0.465602,0.5,0.25,1.55,0.0,6.0,linear
60,89982,32984,1,0.286207,0.466893,0.5,0.25,1.55,0.0,6.0,linear
61,90394,33275,1,0.285107,0.465245,0.5,0.25,1.55,0.0,6.0,linear
62,90300,33461,1,0.284211,0.464433,0.5,0.25,1.55,0.0,6.0,linear
63,90546,33457,1,0.285054,0.465479,0.5,0.25,1.55,0.0,6.0,linear
64,90547,33381,1,0.284399,0.463844,0.5,0.25,1.55,0.0,6.0,linear
65,90556,33537,1,0.284685,0.464849,0.5,0.25,1.55,0.0,6.0,linear
66,90531,33449,1,0.285523,0.465507,0.5,0.25,1.55,0.0,6.0,linear
67,90260,33321,1,0.286131,0.467443,0.5,0.25,1.55,0.0,6.0,linear
68,90516,33447,1,0.285668,0.466063,0.5,0.25,1.55,0.0,6.0,linear
69,89936,33165,1,0.284322,0.464053,0.5,0.25,1.55,0.0,6.0,linear
70,90455,33396,1,0.284247,0.463532,0.5,0.25,1.55,0.0,6.0,linear
71,90158,33175,1,0.284489,0.46414,0.5,0.25,1.55,0.0,6.0,linear
72,90123,33417,1,0.283131,0.461477,0.5,0.25,1.55,0.0,6.0,linear
73,90352,33468,1,0.28446,0.463829,0.5,0.25,1.55,0.0,6.0,linear
74,90476,33355,1,0.284369,0.463433,0.5,0.25,1.55,0.0,6.0,linear
75,90456,33442,1,0.283969,0.463534,0.5,0.25,1.55,0.0,6.0,linear
76,90460,33430,1,0.283437,0.462539,0.5,0.25,1.55,0.0,6.0,linear
77,90367,33524,1,0.283033,0.461294,0.5,0.25,1.55,0.0,6.0,linear
78,90279,33537,1,0.282837,0.46101,0.5,0.25,1.55,0.0,6.0,linear
79,90898,33573,1,0.283683,0.462004,0.5,0.25,1.55,0.0,6.0,linear
80,90915,33646,1,0.283086,0.461156,0.5,0.25,1.55,0.0,6.0,linear
81,90380,33471,1,0.283802,0.462552,0.5,0.25,1.55,0.0,6.0,linear
82,90068,33461,1,0.283992,0.463465,0.5,0.25,1.55,0.0,6.0,linear
83,90308,33490,1,0.283983,0.463967,0.5,0.25,1.55,0.0,6.0,linear
84,90317,33266,1,0.284847,0.46436,0.5,0.25,1.55,0.0,6.0,linear
85,90211,33309,1,0.284404,0.463852,0.5,0.25,1.55,0.0,6.0,linear
86,90063,33215,1,0.284238,0.463455,0.5,0.25,1.55,0.0,6.0,linear
87,90291,33318,1,0.285511,0.465357,0.5,0.25,1.55,0.0,6.0,linear
88,90635,33301,1,0.285932,0.465269,0.5,0.25,1.55,0.0,6.0,linear
89,90405,33181,1,0.286217,0.465886,0.5,0.25,1.55,0.0,6.0,linear
90,90022,33103,1,0.285725,0.466037,0.5,0.25,1.55,0.0,6.0,linear
91,89918,33141,1,0.285776,0.466313,0.5,0.25,1.55,0.0,6.0,linear
92,90215,33237,1,0.285659,0.466681,0.5,0.25,1.55,0.0,6.0,linear
93,90070,33296,1,0.286054,0.466487,0.5,0.25,1.55,0.0,6.0,linear
94,90432,33332,1,0.28575,0.466173,0.5,0.25,1.55,0.0,6.0,linear
95,90521,33336,1,0.285276,0.465497,0.5,0.25,1.55,0.0,6.0,linear
96,90778,33262,1,0.285077,0.464577,0.5,0.25,1.55,0.0,6.0,linear
97,90759,33555,1,0.283823,0.46373,0.5,0.25,1.55,0.0,6.0,linear
98,90484,33501,1,0.284367,0.464228,0.5,0.25,1.55,0.0,6.0,linear
99,90617,33407,1,0.284768,0.46496,0.5,0.25,1.55,0.0,6.0,linear
100,90479,33315,1,0.284603,0.464925,0.5,0.25,1.55,0.0,6.0,linear
101,90422,33213,1,0.28487,0.465046,0.5,0.25,1.55,0.0,6.0,linear
102,90268,33140,1,0.284065,0.464286,0.5,0.25,1.55,0.0,6.0,linear
103,90166,33248,1,0.283722,0.461962,0.5,0.25,1.55,0.0,6.0,linear
104,90334,33516,1,0.282047,0.459138,0.5,0.25,1.55,0.0,6.0,linear
