generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
25,96380,25135,1,0.412122,0.622693,0.5,0.126,3.1,0.0,6.0,linear
26,95176,24212,1,0.415835,0.629255,0.5,0.126,3.1,0.0,6.0,linear
27,94450,23637,1,0.418214,0.632419,0.5,0.126,3.1,0.0,6.0,linear
28,93750,23375,1,0.422607,0.639573,0.5,0.126,3.1,0.0,6.0,linear
29,92790,22781,1,0.424411,0.642774,0.5,0.126,3.1,0.0,6.0,linear
30,92543,22796,1,0.42577,0.643486,0.5,0.126,3.1,0.0,6.0,linear
31,92296,22490,1,0.428236,0.647633,0.5,0.126,3.1,0.0,6.0,linear
32,91884,22159,1,0.430748,0.651176,0.5,0.126,3.1,0.0,6.0,linear
33,91091,21758,1,0.432381,0.653621,0.5,0.126,3.1,0.0,6.0,linear
34,90473,21521,1,0.433258,0.654295,0.5,0.126,3.1,0.0,6.0,linear
35,90604,21328,1,0.434158,0.653831,0.5,0.126,3.1,0.0,6.0,linear
36,89980,21244,1,0.433589,0.653201,0.5,0.126,3.1,0.0,6.0,linear
37,89702,21062,1,0.434347,0.656106,0.5,0.126,3.1,0.0,6.0,linear
38,89627,21085,1,0.434121,0.654153,0.5,0.126,3.1,0.0,6.0,linear
39,89800,21139,1,0.435848,0.656307,0.5,0.126,3.1,0.0,6.0,linear
40,89473,20995,1,0.436628,0.657961,0.5,0.126,3.1,0.0,6.0,linear
41,88788,20719,1,0.435351,0.655299,0.5,0.126,3.1,0.0,6.0,linear
42,89041,20866,1,0.434943,0.653873,0.5,0.126,3.1,0.0,6.0,linear
43,88713,20809,1,0.435617,0.655297,0.5,0.126,3.1,0.0,6.0,linear
44,88882,20736,1,0.434435,0.653692,0.5,0.126,3.1,0.0,6.0,linear
45,89435,20982,1,0.433318,0.652435,0.5,0.126,3.1,0.0,6.0,linear
46,89532,20993,1,0.432462,0.650914,0.5,0.126,3.1,0.0,6.0,linear
47,89827,21259,1,0.430213,0.64615,0.5,0.126,3.1,0.0,6.0,linear
48,89726,21412,1,0.428633,0.643267,0.5,0.126,3.1,0.0,6.0,linear
49,89746,21462,1,0.42654,0.641584,0.5,0.126,3.1,0.0,6.0,linear
50,90574,21959,1,0.425235,0.63821,0.5,0.126,3.1,0.0,6.0,linear
51,91430,22156,1,0.424596,0.637823,0.5,0.126,3.1,0.0,6.0,linear
52,91823,22574,1,0.423328,0.636793,0.5,0.126,3.1,0.0,6.0,linear
53,91798,22586,1,0.42355,0.636663,0.5,0.126,3.1,0.0,6.0,linear
54,91808,22559,1,0.420533,0.632699,0.5,0.126,3.1,0.0,6.0,linear
55,92661,23002,1,0.419802,0.631455,0.5,0.126,3.1,0.0,6.0,linear
56,93075,23079,1,0.417742,0.627389,0.5,0.126,3.1,0.0,6.0,linear
57,93296,23410,1,0.415225,0.622967,0.5,0.126,3.1,0.0,6.0,linear
58,93535,23816,1,0.412613,0.619994,0.5,0.126,3.1,0.0,6.0,linear
59,94082,24099,1,0.411864,0.61893,0.5,0.126,3.1,0.0,6.0,linear
60,93981,24378,1,0.408541,0.614193,0.5,0.126,3.1,0.0,6.0,linear
61,95245,24758,1,0.406934,0.61075,0.5,0.126,3.1,0.0,6.0,linear
62,95189,24925,1,0.40556,0.608106,0.5,0.126,3.1,0.0,6.0,linear
63,95770,25203,1,0.404862,0.607269,0.5,0.126,3.1,0.0,6.0,linear
64,95852,25381,1,0.403417,0.605591,0.5,0.126,3.1,0.0,6.0,linear
65,96347,25586,1,0.401678,0.603283,0.5,0.126,3.1,0.0,6.0,linear
66,96935,25933,1,0.398834,0.597814,0.5,0.126,3.1,0.0,6.0,linear
67,97692,26372,1,0.396041,0.591765,0.5,0.126,3.1,0.0,6.0,linear
68,97425,26716,1,0.392729,0.587907,0.5,0.126,3.1,0.0,6.0,linear
69,97988,26941,1,0.390252,0.582537,0.5,0.126,3.1,0.0,6.0,linear
70,98148,27205,1,0.389231,0.581001,0.5,0.126,3.1,0.0,6.0,linear
71,98810,27704,1,0.388605,0.580116,0.5,0.126,3.1,0.0,6.0,linear
72,98838,27842,1,0.386853,0.577346,0.5,0.126,3.1,0.0,6.0,linear
73,99805,28194,1,0.386637,0.575403,0.5,0.126,3.1,0.0,6.0,linear
74,99930,28543,1,0.384259,0.572676,0.5,0.126,3.1,0.0,6.0,linear
75,100106,28643,1,0.382926,0.570548,0.5,0.126,3.1,0.0,6.0,linear
76,99658,28647,1,0.380781,0.567579,0.5,0.126,3.1,0.0,6.0,linear
77,100362,28911,1,0.380266,0.566355,0.5,0.126,3.1,0.0,6.0,linear
78,100188,28934,1,0.380005,0.566569,0.5,0.126,3.1,0.0,6.0,linear
79,100771,29063,1,0.380639,0.567477,0.5,0.126,3.1,0.0,6.0,linear
80,100813,29309,1,0.378913,0.564451,0.5,0.126,3.1,0.0,6.0,linear
81,100756,29328,1,0.377984,0.561454,0.5,0.126,3.1,0.0,6.0,linear
82,100863,29112,1,0.378408,0.562162,0.5,0.126,3.1,0.0,6.0,linear
83,101065,29331,1,0.378718,0.562958,0.5,0.126,3.1,0.0,6.0,linear
84,100804,29430,1,0.377758,0.561201,0.5,0.126,3.1,0.0,6.0,linear
85,100214,29464,1,0.377082,0.55958,0.5,0.126,3.1,0.0,6.0,linear
86,100684,29565,1,0.37501,0.555583,0.5,0.126,3.1,0.0,6.0,linear
87,101066,29865,1,0.374865,0.555923,0.5,0.126,3.1,0.0,6.0,linear
88,101155,30103,1,0.372064,0.551445,0.5,0.126,3.1,0.0,6.0,linear
89,101678,30202,1,0.371037,0.550326,0.5,0.126,3.1,0.0,6.0,linear
90,101966,30481,1,0.370345,0.548556,0.5,0.126,3.1,0.0,6.0,linear
91,102164,30667,1,0.370492,0.548,0.5,0.126,3.1,0.0,6.0,linear
92,102037,30658,1,0.370003,0.546646,0.5,0.126,3.1,0.0,6.0,linear
93,102143,30720,1,0.370318,0.548513,0.5,0.126,3.1,0.0,6.0,linear
94,101685,30461,1,0.369477,0.547371,0.5,0.126,3.1,0.0,6.0,linear
95,102152,30620,1,0.368846,0.545244,0.5,0.126,3.1,0.0,6.0,linear
96,102145,30838,1,0.366965,0.541991,0.5,0.126,3.1,0.0,6.0,linear
97,102319,30927,1,0.366037,0.54014,0.5,0.126,3.1,0.0,6.0,linear
98,102157,30987,1,0.364782,0.5379,0.5,0.126,3.1,0.0,6.0,linear
99,102813,31521,1,0.364504,0.537994,0.5,0.126,3.1,0.0,6.0,linear
100,102618,31368,1,0.364911,0.538211,0.5,0.126,3.1,0.0,6.0,linear
101,102979,31356,1,0.366636,0.541294,0.5,0.126,3.1,0.0,6.0,linear
102,102655,31106,1,0.36743,0.541637,0.5,0.126,3.1,0.0,6.0,linear
103,102301,31242,1,0.365939,0.540542,0.5,0.126,3.1,0.0,6.0,linear
104,102759,31416,1,0.365751,0.538156,0.5,0.126,3.1,0.0,6.0,linear
105,102588,31531,1,0.365792,0.539224,0.5,0.126,3.1,0.0,6.0,linear
106,102448,31214,1,0.367124,0.541878,0.5,0.126,3.1,0.0,6.0,linear
107,102044,31126,1,0.365825,0.540046,0.5,0.126,3.1,0.0,6.0,linear
108,102615,31181,1,0.365691,0.540024,0.5,0.126,3.1,0.0,6.0,linear
109,102998,31357,1,0.366692,0.541522,0.5,0.126,3.1,0.0,6.0,linear
110,102841,31275,1,0.364894,0.539236,0.5,0.126,3.1,0.0,6.0,linear
111,102976,31433,1,0.364667,0.538146,0.5,0.126,3.1,0.0,6.0,linear
112,102880,31417,1,0.364222,0.536643,0.5,0.126,3.1,0.0,6.0,linear
113,102273,31439,1,0.363414,0.535773,0.5,0.126,3.1,0.0,6.0,linear
114,103083,31603,1,0.364758,0.536509,0.5,0.126,3.1,0.0,6.0,linear
115,102870,31585,1,0.365214,0.537849,0.5,0.126,3.1,0.0,6.0,linear
116,102905,31603,1,0.364393,0.537366,0.5,0.126,3.1,0.0,6.0,linear
117,103224,31736,1,0.36457,0.536721,0.5,0.126,3.1,0.0,6.0,linear
118,102640,31714,1,0.36388,0.536684,0.5,0.126,3.1,0.0,6.0,linear
119,102652,31581,1,0.363632,0.535637,0.5,0.126,3.1,0.0,6.0,linear
120,102551,31732,1,0.361165,0.532985,0.5,0.126,3.1,0.0,6.0,linear
121,103347,31802,1,0.362189,0.533673,0.5,0.126,3.1,0.0,6.0,linear
122,103074,31834,1,0.362161,0.533187,0.5,0.126,3.1,0.0,6.0,linear
123,102962,31879,1,0.362895,0.533671,0.5,0.126,3.1,0.0,6.0,linear
124,102856,31679,1,0.36327,0.5344,0.5,0.126,3.1,0.0,6.0,linear
125,102765,31679,1,0.36288,0.534344,0.5,0.126,3.1,0.0,6.0,linear
126,102890,31787,1,0.362371,0.532746,0.5,0.126,3.1,0.0,6.0,linear
127,103023,31914,1,0.36274,0.533552,0.5,0.126,3.1,0.0,6.0,linear
128,102829,31906,1,0.362505,0.533095,0.5,0.126,3.1,0.0,6.0,linear
129,102189,31795,1,0.362509,0.534618,0.5,0.126,3.1,0.0,6.0,linear
130,102255,31577,1,0.362948,0.53416,0.5,0.126,3.1,0.0,6.0,linear
131,102678,31476,1,0.363215,0.534029,0.5,0.126,3.1,0.0,6.0,linear
132,103355,31732,1,0.362592,0.533051,0.5,0.126,3.1,0.0,6.0,linear
133,102870,31730,1,0.361759,0.532396,0.5,0.126,3.1,0.0,6.0,linear
134,103142,31844,1,0.362199,0.532446,0.5,0.126,3.1,0.0,6.0,linear
135,102882,31956,1,0.361141,0.531472,0.5,0.126,3.1,0.0,6.0,linear
136,103433,32193,1,0.360548,0.529305,0.5,0.126,3.1,0.0,6.0,linear
137,103155,32302,1,0.361187,0.530623,0.5,0.126,3.1,0.0,6.0,linear
138,102826,31983,1,0.361431,0.531343,0.5,0.126,3.1,0.0,6.0,linear
139,102939,31987,1,0.360757,0.529689,0.5,0.126,3.1,0.0,6.0,linear
140,103129,32091,1,0.362169,0.532011,0.5,0.126,3.1,0.0,6.0,linear
141,102847,32135,1,0.36179,0.532837,0.5,0.126,3.1,0.0,6.0,linear
142,102822,31902,1,0.361258,0.531574,0.5,0.126,3.1,0.0,6.0,linear
143,103013,31876,1,0.362365,0.532313,0.5,0.126,3.1,0.0,6.0,linear
144,102872,31817,1,0.359191,0.527397,0.5,0.126,3.1,0.0,6.0,linear
145,103480,32310,1,0.359808,0.529068,0.5,0.126,3.1,0.0,6.0,linear
146,103458,32361,1,0.359204,0.528209,0.5,0.126,3.1,0.0,6.0,linear
147,103363,32558,1,0.357797,0.524955,0.5,0.126,3.1,0.0,6.0,linear
148,103020,32512,1,0.358664,0.525963,0.5,0.126,3.1,0.0,6.0,linear
149,103348,32291,1,0.35804,0.524462,0.5,0.126,3.1,0.0,6.0,linear
150,103452,32377,1,0.357619,0.524305,0.5,0.126,3.1,0.0,6.0,linear
151,103231,32422,1,0.358157,0.525695,0.5,0.126,3.1,0.0,6.0,linear
152,103196,32451,1,0.358966,0.526,0.5,0.126,3.1,0.0,6.0,linear
153,103206,32197,1,0.358903,0.525675,0.5,0.126,3.1,0.0,6.0,linear
154,103509,32331,1,0.358985,0.526962,0.5,0.126,3.1,0.0,6.0,linear
155,103508,32212,1,0.360222,0.528323,0.5,0.126,3.1,0.0,6.0,linear
156,103366,32262,1,0.36048,0.528148,0.5,0.126,3.1,0.0,6.0,linear
157,103270,32174,1,0.360342,0.529358,0.5,0.126,3.1,0.0,6.0,linear
158,103342,32032,1,0.360413,0.529229,0.5,0.126,3.1,0.0,6.0,linear
159,103273,32099,1,0.358519,0.527299,0.5,0.126,3.1,0.0,6.0,linear
160,102944,32191,1,0.357902,0.525685,0.5,0.126,3.1,0.0,6.0,linear
161,103230,32584,1,0.357179,0.524742,0.5,0.126,3.1,0.0,6.0,linear
162,103417,32667,1,0.357431,0.524295,0.5,0.126,3.1,0.0,6.0,linear
163,103009,32584,1,0.357004,0.524116,0.5,0.126,3.1,0.0,6.0,linear
164,103041,32503,1,0.357714,0.525354,0.5,0.126,3.1,0.0,6.0,linear
165,103500,32504,1,0.358116,0.525934,0.5,0.126,3.1,0.0,6.0,linear
166,103380,32636,1,0.357379,0.524211,0.5,0.126,3.1,0.0,6.0,linear
167,103195,32356,1,0.358383,0.525369,0.5,0.126,3.1,0.0,6.0,linear
168,103358,32159,1,0.357938,0.523906,0.5,0.126,3.1,0.0,6.0,linear
169,103245,32105,1,0.35848,0.5256,0.5,0.126,3.1,0.0,6.0,linear
170,103414,32338,1,0.358063,0.524237,0.5,0.126,3.1,0.0,6.0,linear
171,103348,32511,1,0.357154,0.522399,0.5,0.126,3.1,0.0,6.0,linear
172,103537,32761,1,0.357724,0.523765,0.5,0.126,3.1,0.0,6.0,linear
173,103712,32742,1,0.359386,0.526098,0.5,0.126,3.1,0.0,6.0,linear
174,103149,32457,1,0.360164,0.528341,0.5,0.126,3.1,0.0,6.0,linear
175,102702,32071,1,0.359715,0.529109,0.5,0.126,3.1,0.0,6.0,linear
176,103180,32055,1,0.359974,0.529007,0.5,0.126,3.1,0.0,6.0,linear
177,103730,32254,1,0.359504,0.527202,0.5,0.126,3.1,0.0,6.0,linear
178,103249,32223,1,0.359503,0.527095,0.5,0.126,3.1,0.0,6.0,linear
179,102847,32090,1,0.360456,0.528861,0.5,0.126,3.1,0.0,6.0,linear
180,102863,32120,1,0.359302,0.527747,0.5,0.126,3.1,0.0,6.0,linear
181,102739,32217,1,0.358737,0.526005,0.5,0.126,3.1,0.0,6.0,linear
182,103237,32456,1,0.358598,0.526272,0.5,0.126,3.1,0.0,6.0,linear
183,103551,32608,1,0.357364,0.524366,0.5,0.126,3.1,0.0,6.0,linear
184,103022,32264,1,0.35569,0.521501,0.5,0.126,3.1,0.0,6.0,linear
185,103428,32366,1,0.356476,0.522339,0.5,0.126,3.1,0.0,6.0,linear
186,103160,32349,1,0.356667,0.522783,0.5,0.126,3.1,0.0,6.0,linear
187,103508,32377,1,0.359118,0.527198,0.5,0.126,3.1,0.0,6.0,linear
188,103660,32240,1,0.35987,0.527437,0.5,0.126,3.1,0.0,6.0,linear
189,103132,32173,1,0.360249,0.528045,0.5,0.126,3.1,0.0,6.0,linear
190,103283,32291,1,0.360537,0.528352,0.5,0.126,3.1,0.0,6.0,linear
191,103131,32199,1,0.35906,0.527043,0.5,0.126,3.1,0.0,6.0,linear
192,103170,32164,1,0.358457,0.525771,0.5,0.126,3.1,0.0,6.0,linear
193,103040,32192,1,0.357453,0.524607,0.5,0.126,3.1,0.0,6.0,linear
194,103339,32472,1,0.357704,0.524775,0.5,0.126,3.1,0.0,6.0,linear
195,103663,32553,1,0.356343,0.523146,0.5,0.126,3.1,0.0,6.0,linear
196,103788,32508,1,0.357137,0.523915,0.5,0.126,3.1,0.0,6.0,linear
197,103454,32231,1,0.357103,0.524296,0.5,0.126,3.1,0.0,6.0,linear
198,103552,32440,1,0.355982,0.521537,0.5,0.126,3.1,0.0,6.0,linear
199,103486,32409,1,0.35821,0.524618,0.5,0.126,3.1,0.0,6.0,linear
200,103125,32440,1,0.356814,0.523419,0.5,0.126,3.1,0.0,6.0,linear
201,103177,32477,1,0.356884,0.523966,0.5,0.126,3.1,0.0,6.0,linear
202,103714,32626,1,0.356356,0.522461,0.5,0.126,3.1,0.0,6.0,linear
203,103805,32670,1,0.357236,0.524322,0.5,0.126,3.1,0.0,6.0,linear
204,103913,32481,1,0.357753,0.52367,0.5,0.126,3.1,0.0,6.0,linear
205,103393,32398,1,0.357181,0.522874,0.5,0.126,3.1,0.0,6.0,linear
206,103582,32594,1,0.356726,0.522486,0.5,0.126,3.1,0.0,6.0,linear
207,103468,32484,1,0.357452,0.524087,0.5,0.126,3.1,0.0,6.0,linear
208,103297,32227,1,0.359199,0.526214,0.5,0.126,3.1,0.0,6.0,linear
209,103190,32397,1,0.35945,0.526672,0.5,0.126,3.1,0.0,6.0,linear
210,102994,32307,1,0.359196,0.52702,0.5,0.126,3.1,0.0,6.0,linear
211,103026,32364,1,0.35846,0.524939,0.5,0.126,3.1,0.0,6.0,linear
212,103535,32587,1,0.357109,0.52365,0.5,0.126,3.1,0.0,6.0,linear
213,103498,32475,1,0.358141,0.525332,0.5,0.126,3.1,0.0,6.0,linear
214,103975,32718,1,0.358677,0.525734,0.5,0.126,3.1,0.0,6.0,linear
215,103555,32705,1,0.359093,0.524992,0.5,0.126,3.1,0.0,6.0,linear
216,102904,32525,1,0.357964,0.523982,0.5,0.126,3.1,0.0,6.0,linear
217,102894,32622,1,0.358045,0.524685,0.5,0.126,3.1,0.0,6.0,linear
218,102806,32339,1,0.357986,0.52476,0.5,0.126,3.1,0.0,6.0,linear
219,102806,32331,1,0.357272,0.52343,0.5,0.126,3.1,0.0,6.0,linear
220,103548,32470,1,0.358145,0.523733,0.5,0.126,3.1,0.0,6.0,linear
221,103514,32587,1,0.357935,0.524181,0.5,0.126,3.1,0.0,6.0,linear
222,103215,32339,1,0.358832,0.525652,0.5,0.126,3.1,0.0,6.0,linear
223,102823,32108,1,0.358374,0.525554,0.5,0.126,3.1,0.0,6.0,linear
224,103257,32347,1,0.356836,0.522987,0.5,0.126,3.1,0.0,6.0,linear
225,103596,32451,1,0.356885,0.522688,0.5,0.126,3.1,0.0,6.0,linear
226,103773,32567,1,0.354911,0.519178,0.5,0.126,3.1,0.0,6.0,linear
227,103919,32877,1,0.355187,0.520402,0.5,0.126,3.1,0.0,6.0,linear
228,104072,32854,1,0.355152,0.519358,0.5,0.126,3.1,0.0,6.0,linear
229,103766,32988,1,0.355115,0.519692,0.5,0.126,3.1,0.0,6.0,linear
230,103283,32714,1,0.355413,0.519645,0.5,0.126,3.1,0.0,6.0,linear
231,103435,32878,1,0.35516,0.519596,0.5,0.126,3.1,0.0,6.0,linear
232,103505,32953,1,0.355576,0.520407,0.5,0.126,3.1,0.0,6.0,linear
233,103797,32869,1,0.355507,0.52,0.5,0.126,3.1,0.0,6.0,linear
234,103857,32806,1,0.355523,0.519299,0.5,0.126,3.1,0.0,6.0,linear
235,103621,32524,1,0.357288,0.521975,0.5,0.126,3.1,0.0,6.0,linear
236,103188,32419,1,0.35673,0.52193,0.5,0.126,3.1,0.0,6.0,linear
237,103087,32644,1,0.356131,0.521788,0.5,0.126,3.1,0.0,6.0,linear
238,104093,32778,1,0.35713,0.522703,0.5,0.126,3.1,0.0,6.0,linear
239,103590,32798,1,0.356041,0.521637,0.5,0.126,3.1,0.0,6.0,linear
240,103416,32615,1,0.355677,0.521194,0.5,0.126,3.1,0.0,6.0,linear
241,103616,32665,1,0.355952,0.521541,0.5,0.126,3.1,0.0,6.0,linear
242,103454,32688,1,0.355234,0.520383,0.5,0.126,3.1,0.0,6.0,linear
243,103382,32667,1,0.356156,0.521463,0.5,0.126,3.1,0.0,6.0,linear
244,103313,32666,1,0.355213,0.519368,0.5,0.126,3.1,0.0,6.0,linear
245,103601,32697,1,0.355392,0.519441,0.5,0.126,3.1,0.0,6.0,linear
246,103519,32702,1,0.354917,0.519198,0.5,0.126,3.1,0.0,6.0,linear
247,104062,33050,1,0.356374,0.521033,0.5,0.126,3.1,0.0,6.0,linear
248,103447,32789,1,0.355704,0.521169,0.5,0.126,3.1,0.0,6.0,linear
249,103772,32784,1,0.356294,0.5218,0.5,0.126,3.1,0.0,6.0,linear
250,103459,32651,1,0.356464,0.521822,0.5,0.126,3.1,0.0,6.0,linear
251,103243,32541,1,0.356861,0.522018,0.5,0.126,3.1,0.0,6.0,linear
252,103586,32624,1,0.356801,0.520687,0.5,0.126,3.1,0.0,6.0,linear
253,103494,32837,1,0.35523,0.519586,0.5,0.126,3.1,0.0,6.0,linear
254,103718,32863,1,0.356596,0.521535,0.5,0.126,3.1,0.0,6.0,linear
255,102892,32484,1,0.356708,0.522083,0.5,0.126,3.1,0.0,6.0,linear
256,103373,32623,1,0.356408,0.521917,0.5,0.126,3.1,0.0,6.0,linear
257,103359,32661,1,0.356718,0.521394,0.5,0.126,3.1,0.0,6.0,linear
258,103599,32950,1,0.356673,0.522075,0.5,0.126,3.1,0.0,6.0,linear
259,103552,32912,1,0.356403,0.522096,0.5,0.126,3.1,0.0,6.0,linear
260,103717,32786,1,0.357532,0.522943,0.5,0.126,3.1,0.0,6.0,linear
261,103490,32771,1,0.35736,0.523196,0.5,0.126,3.1,0.0,6.0,linear
262,103223,32800,1,0.356762,0.52357,0.5,0.126,3.1,0.0,6.0,linear
263,103525,32585,1,0.358304,0.525015,0.5,0.126,3.1,0.0,6.0,linear
264,103715,32454,1,0.358959,0.52582,0.5,0.126,3.1,0.0,6.0,linear
265,103411,32320,1,0.356202,0.521089,0.5,0.126,3.1,0.0,6.0,linear
266,103591,32506,1,0.357056,0.523089,0.5,0.126,3.1,0.0,6.0,linear
267,103491,32476,1,0.357383,0.523097,0.5,0.126,3.1,0.0,6.0,linear
268,103747,32577,1,0.357163,0.523349,0.5,0.126,3.1,0.0,6.0,linear
269,104119,32822,1,0.357492,0.523784,0.5,0.126,3.1,0.0,6.0,linear
270,103583,32793,1,0.35525,0.52068,0.5,0.126,3.1,0.0,6.0,linear
271,104009,32801,1,0.355369,0.519811,0.5,0.126,3.1,0.0,6.0,linear
272,103918,32719,1,0.356352,0.521388,0.5,0.126,3.1,0.0,6.0,linear
273,104015,32764,1,0.356304,0.521339,0.5,0.126,3.1,0.0,6.0,linear
274,103761,32738,1,0.357513,0.524195,0.5,0.126,3.1,0.0,6.0,linear
275,103334,32556,1,0.357317,0.523869,0.5,0.126,3.1,0.0,6.0,linear
276,103485,32747,1,0.356568,0.52318,0.5,0.126,3.1,0.0,6.0,linear
277,103682,32851,1,0.357213,0.52247,0.5,0.126,3.1,0.0,6.0,linear
278,103101,32602,1,0.355577,0.519568,0.5,0.126,3.1,0.0,6.0,linear
279,103726,32836,1,0.356729,0.521605,0.5,0.126,3.1,0.0,6.0,linear
280,103639,32614,1,0.357014,0.52288,0.5,0.126,3.1,0.0,6.0,linear
281,103702,32492,1,0.35756,0.52366,0.5,0.126,3.1,0.0,6.0,linear
282,103761,32144,1,0.358232,0.524616,0.5,0.126,3.1,0.0,6.0,linear
283,103617,32234,1,0.357702,0.524764,0.5,0.126,3.1,0.0,6.0,linear
284,103536,32543,1,0.357738,0.523992,0.5,0.126,3.1,0.0,6.0,linear
285,103629,32621,1,0.35931,0.527187,0.5,0.126,3.1,0.0,6.0,linear
286,103509,32743,1,0.3586,0.526118,0.5,0.126,3.1,0.0,6.0,linear
287,103404,32579,1,0.357832,0.524587,0.5,0.126,3.1,0.0,6.0,linear
288,103407,32579,1,0.358081,0.525223,0.5,0.126,3.1,0.0,6.0,linear
289,103809,32585,1,0.35778,0.524063,0.5,0.126,3.1,0.0,6.0,linear
290,103926,32657,1,0.357276,0.5239,0.5,0.126,3.1,0.0,6.0,linear
291,103335,32256,1,0.358127,0.52429,0.5,0.126,3.1,0.0,6.0,linear
292,103345,32377,1,0.358189,0.52419,0.5,0.126,3.1,0.0,6.0,linear
293,103173,32425,1,0.357022,0.523027,0.5,0.126,3.1,0.0,6.0,linear
294,103331,32572,1,0.355731,0.520755,0.5,0.126,3.1,0.0,6.0,linear
295,103691,32677,1,0.354819,0.519361,0.5,0.126,3.1,0.0,6.0,linear
296,104051,32943,1,0.355807,0.520528,0.5,0.126,3.1,0.0,6.0,linear
297,104106,32901,1,0.356267,0.521098,0.5,0.126,3.1,0.0,6.0,linear
298,103759,32790,1,0.356504,0.521664,0.5,0.126,3.1,0.0,6.0,linear
299,103516,32822,1,0.355896,0.520779,0.5,0.126,3.1,0.0,6.0,linear
300,103620,32690,1,0.355866,0.521179,0.5,0.126,3.1,0.0,6.0,linear
301,103724,32585,1,0.35716,0.522061,0.5,0.126,3.1,0.0,6.0,linear
302,103247,32687,1,0.356604,0.522204,0.5,0.126,3.1,0.0,6.0,linear
303,103305,32821,1,0.355897,0.521714,0.5,0.126,3.1,0.0,6.0,linear
304,103362,32745,1,0.356976,0.523622,0.5,0.126,3.1,0.0,6.0,linear
305,103338,32570,1,0.357494,0.523754,0.5,0.126,3.1,0.0,6.0,linear
306,103343,32546,1,0.356772,0.52251,0.5,0.126,3.1,0.0,6.0,linear
307,103638,32567,1,0.357693,0.524128,0.5,0.126,3.1,0.0,6.0,linear
308,103760,32657,1,0.358555,0.525067,0.5,0.126,3.1,0.0,6.0,linear
309,103741,32598,1,0.358932,0.525925,0.5,0.126,3.1,0.0,6.0,linear
310,103283,32512,1,0.358672,0.525208,0.5,0.126,3.1,0.0,6.0,linear
311,103160,32456,1,0.357958,0.524624,0.5,0.126,3.1,0.0,6.0,linear
312,103516,32479,1,0.358461,0.525368,0.5,0.126,3.1,0.0,6.0,linear
313,103440,32392,1,0.357795,0.52368,0.5,0.126,3.1,0.0,6.0,linear
314,103805,32485,1,0.357841,0.523397,0.5,0.126,3.1,0.0,6.0,linear
315,103501,32626,1,0.357905,0.524585,0.5,0.126,3.1,0.0,6.0,linear
316,103369,32441,1,0.35772,0.524776,0.5,0.126,3.1,0.0,6.0,linear
317,103401,32569,1,0.35855,0.525921,0.5,0.126,3.1,0.0,6.0,linear

