generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78327,49292,1,0.0,0.0,0.5,0.325,2.45,0.0,6.0,linear
2,78597,49387,1,0.0,0.0,0.5,0.325,2.45,0.0,6.0,linear
3,79434,49957,1,0.0,0.0,0.5,0.325,2.45,0.0,6.0,linear
4,79542,50266,1,0.0,0.0,0.5,0.325,2.45,0.0,6.0,linear
5,79326,50273,1,0.0,0.0,0.5,0.325,2.45,0.0,6.0,linear
6,78781,50121,1,0.0,0.0,0.5,0.325,2.45,0.0,6.0,linear
7,78349,49656,1,0.0,0.0,0.5,0.325,2.45,0.0,6.0,linear
8,78078,49634,1,0.0,0.0,0.5,0.325,2.45,0.0,6.0,linear
9,79332,50057,1,0.0,0.0,0.5,0.325,2.45,0.0,6.0,linear
10,78844,50039,1,0.0,0.0,0.5,0.325,2.45,0.0,6.0,linear
11,92889,49884,1,0.120089,0.120089,0.5,0.325,2.45,0.0,6.0,linear
12,101361,50651,1,0.181364,0.193578,0.5,0.325,2.45,0.0,6.0,linear
13,99816,49014,1,0.204687,0.2348,0.5,0.325,2.45,0.0,6.0,linear
14,94869,45346,1,0.23071,0.28569,0.5,0.325,2.45,0.0,6.0,linear
15,92873,42110,1,0.254741,0.338896,0.5,0.325,2.45,0.0,6.0,linear
16,94904,40105,1,0.274967,0.38516,0.5,0.325,2.45,0.0,6.0,linear
17,96741,38087,1,0.293253,0.42566,0.5,0.325,2.45,0.0,6.0,linear
18,97177,35883,1,0.309951,0.460628,0.5,0.325,2.45,0.0,6.0,linear
19,97117,34600,1,0.323128,0.488227,0.5,0.325,2.45,0.0,6.0,linear
20,97035,33241,1,0.335006,0.511207,0.5,0.325,2.45,0.0,6.0,linear
21,96577,31856,1,0.344313,0.529775,0.5,0.325,2.45,0.0,6.0,linear
22,95755,30577,1,0.353252,0.548672,0.5,0.325,2.45,0.0,6.0,linear
23,94840,29245,1,0.363583,0.566326,0.5,0.325,2.45,0.0,6.0,linear
24,93237,27863,1,0.372018,0.582297,0.5,0.325,2.45,0.0,6.0,linear
25,92140,26640,1,0.379316,0.595499,0.5,0.325,2.45,0.0,6.0,linear
26,90860,25472,1,0.387576,0.610082,0.5,0.325,2.45,0.0,6.0,linear
27,89460,24272,1,0.395188,0.621965,0.5,0.325,2.45,0.0,6.0,linear
28,87563,23053,1,0.400821,0.630881,0.5,0.325,2.45,0.0,6.0,linear
29,86249,22431,1,0.406987,0.640059,0.5,0.325,2.45,0.0,6.0,linear
