generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,77760,48882,1,0.0,0.0,0.5,0.225,3.5,0.0,6.0,linear
2,77881,48909,1,0.0,0.0,0.5,0.225,3.5,0.0,6.0,linear
3,79788,50110,1,0.0,0.0,0.5,0.225,3.5,0.0,6.0,linear
4,80256,50513,1,0.0,0.0,0.5,0.225,3.5,0.0,6.0,linear
5,78486,49680,1,0.0,0.0,0.5,0.225,3.5,0.0,6.0,linear
6,77791,49638,1,0.0,0.0,0.5,0.225,3.5,0.0,6.0,linear
7,79225,50374,1,0.0,0.0,0.5,0.225,3.5,0.0,6.0,linear
8,79240,50259,1,0.0,0.0,0.5,0.225,3.5,0.0,6.0,linear
9,78596,50196,1,0.0,0.0,0.5,0.225,3.5,0.0,6.0,linear
10,78026,50060,1,0.0,0.0,0.5,0.225,3.5,0.0,6.0,linear
11,99571,50321,1,0.163785,0.163785,0.5,0.225,3.5,0.0,6.0,linear
12,110330,50420,1,0.242768,0.256535,0.5,0.225,3.5,0.0,6.0,linear
13,106754,47561,1,0.270506,0.306783,0.5,0.225,3.5,0.0,6.0,linear
14,102410,43384,1,0.297647,0.363032,0.5,0.225,3.5,0.0,6.0,linear
15,102619,40618,1,0.322963,0.42029,0.5,0.225,3.5,0.0,6.0,linear
16,104362,38065,1,0.345367,0.469907,0.5,0.225,3.5,0.0,6.0,linear
17,104677,35070,1,0.36651,0.515645,0.5,0.225,3.5,0.0,6.0,linear
18,104289,32601,1,0.383143,0.551533,0.5,0.225,3.5,0.0,6.0,linear
19,103990,30641,1,0.397176,0.580058,0.5,0.225,3.5,0.0,6.0,linear
20,102759,28758,1,0.410597,0.605033,0.5,0.225,3.5,0.0,6.0,linear
21,101594,26825,1,0.422389,0.627049,0.5,0.225,3.5,0.0,6.0,linear
22,100058,25176,1,0.433267,0.646403,0.5,0.225,3.5,0.0,6.0,linear
23,98656,23549,1,0.443826,0.663533,0.5,0.225,3.5,0.0,6.0,linear
24,96187,21923,1,0.454582,0.679347,0.5,0.225,3.5,0.0,6.0,linear
25,94087,20424,1,0.464021,0.6919,0.5,0.225,3.5,0.0,6.0,linear
26,91772,19266,1,0.472086,0.703756,0.5,0.225,3.5,0.0,6.0,linear
27,89728,18021,1,0.482152,0.717214,0.5,0.225,3.5,0.0,6.0,linear
28,87475,16750,1,0.489892,0.725965,0.5,0.225,3.5,0.0,6.0,linear
29,85118,15766,1,0.500377,0.738416,0.5,0.225,3.5,0.0,6.0,linear
30,82496,14617,1,0.509429,0.749345,0.5,0.225,3.5,0.0,6.0,linear
31,80372,13705,1,0.520178,0.76014,0.5,0.225,3.5,0.0,6.0,linear
32,77561,12560,1,0.529468,0.771287,0.5,0.225,3.5,0.0,6.0,linear
33,75587,11711,1,0.540348,0.781367,0.5,0.225,3.5,0.0,6.0,linear
34,73099,10751,1,0.550675,0.791545,0.5,0.225,3.5,0.0,6.0,linear
35,70763,9914,1,0.56198,0.80299,0.5,0.225,3.5,0.0,6.0,linear
36,68372,8888,1,0.575845,0.815536,0.5,0.225,3.5,0.0,6.0,linear
37,66411,8106,1,0.589615,0.824837,0.5,0.225,3.5,0.0,6.0,linear
38,63904,7395,1,0.602824,0.835363,0.5,0.225,3.5,0.0,6.0,linear
39,61254,6613,1,0.617392,0.84446,0.5,0.225,3.5,0.0,6.0,linear
40,58705,5928,1,0.633606,0.855227,0.5,0.225,3.5,0.0,6.0,linear
41,56218,5203,1,0.650548,0.86597,0.5,0.225,3.5,0.0,6.0,linear
42,53834,4527,1,0.668955,0.878715,0.5,0.225,3.5,0.0,6.0,linear
43,51505,3818,1,0.689959,0.892856,0.5,0.225,3.5,0.0,6.0,linear
44,49297,3244,1,0.712031,0.903775,0.5,0.225,3.5,0.0,6.0,linear
45,46914,2750,1,0.734348,0.913007,0.5,0.225,3.5,0.0,6.0,linear
46,44721,2255,1,0.757289,0.924377,0.5,0.225,3.5,0.0,6.0,linear
47,43013,1866,1,0.783814,0.935761,0.5,0.225,3.5,0.0,6.0,linear
48,41148,1484,1,0.808208,0.945063,0.5,0.225,3.5,0.0,6.0,linear
49,39572,1205,1,0.830743,0.954605,0.5,0.225,3.5,0.0,6.0,linear
50,38187,951,1,0.856552,0.963461,0.5,0.225,3.5,0.0,6.0,linear
51,36864,735,1,0.878185,0.970478,0.5,0.225,3.5,0.0,6.0,linear
52,35812,556,1,0.902228,0.978369,0.5,0.225,3.5,0.0,6.0,linear
53,34836,362,1,0.921644,0.984696,0.5,0.225,3.5,0.0,6.0,linear
54,34099,243,1,0.941256,0.989412,0.5,0.225,3.5,0.0,6.0,linear
55,33446,172,1,0.958733,0.993217,0.5,0.225,3.5,0.0,6.0,linear
56,32952,111,1,0.972569,0.995455,0.5,0.225,3.5,0.0,6.0,linear
57,32527,64,1,0.982125,0.997475,0.5,0.225,3.5,0.0,6.0,linear
58,32165,34,1,0.988232,0.998826,0.5,0.225,3.5,0.0,6.0,linear
59,31929,19,1,0.992887,0.999345,0.5,0.225,3.5,0.0,6.0,linear
60,31759,8,1,0.995961,0.999749,0.5,0.225,3.5,0.0,6.0,linear
61,31667,2,1,0.998217,0.999937,0.5,0.225,3.5,0.0,6.0,linear
62,31632,0,1,0.99932,1.0,0.5,0.225,3.5,0.0,6.0,linear

