generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,77737,48489,1,0.0,0.0,0.5,0.00199,2.5,0.0,6.0,linear
2,77929,48807,1,0.0,0.0,0.5,0.00199,2.5,0.0,6.0,linear
3,80890,50598,1,0.0,0.0,0.5,0.00199,2.5,0.0,6.0,linear
4,81193,51175,1,0.0,0.0,0.5,0.00199,2.5,0.0,6.0,linear
5,79000,50202,1,0.0,0.0,0.5,0.00199,2.5,0.0,6.0,linear
6,77332,49468,1,0.0,0.0,0.5,0.00199,2.5,0.0,6.0,linear
7,78762,50220,1,0.0,0.0,0.5,0.00199,2.5,0.0,6.0,linear
8,79289,50384,1,0.0,0.0,0.5,0.00199,2.5,0.0,6.0,linear
9,78278,49809,1,0.0,0.0,0.5,0.00199,2.5,0.0,6.0,linear
10,78004,50104,1,0.0,0.0,0.5,0.00199,2.5,0.0,6.0,linear
11,94361,50704,1,0.122217,0.122217,0.5,0.00199,2.5,0.0,6.0,linear
12,101361,50557,1,0.185668,0.197661,0.5,0.00199,2.5,0.0,6.0,linear
13,98933,48369,1,0.208378,0.23908,0.5,0.00199,2.5,0.0,6.0,linear
14,95078,44918,1,0.233141,0.289026,0.5,0.00199,2.5,0.0,6.0,linear
15,94738,42370,1,0.255265,0.336786,0.5,0.00199,2.5,0.0,6.0,linear
16,95909,40375,1,0.27507,0.381569,0.5,0.00199,2.5,0.0,6.0,linear
17,96846,38265,1,0.29404,0.422572,0.5,0.00199,2.5,0.0,6.0,linear
18,97584,36597,1,0.308345,0.453772,0.5,0.00199,2.5,0.0,6.0,linear
19,97724,35110,1,0.320958,0.479561,0.5,0.00199,2.5,0.0,6.0,linear
20,97549,33858,1,0.330647,0.499746,0.5,0.00199,2.5,0.0,6.0,linear
21,97089,32730,1,0.338877,0.516562,0.5,0.00199,2.5,0.0,6.0,linear
22,96465,31635,1,0.345445,0.528893,0.5,0.00199,2.5,0.0,6.0,linear
23,95884,30922,1,0.350534,0.5391,0.5,0.00199,2.5,0.0,6.0,linear
24,95431,29778,1,0.356127,0.54996,0.5,0.00199,2.5,0.0,6.0,linear
25,95050,29100,1,0.35959,0.557027,0.5,0.00199,2.5,0.0,6.0,linear
26,94075,28410,1,0.363667,0.564988,0.5,0.00199,2.5,0.0,6.0,linear
