generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,77924,49051,1,0.0,0.0,0.5,0.25,1.4,0.0,6.0,linear
2,78550,49450,1,0.0,0.0,0.5,0.25,1.4,0.0,6.0,linear
3,79335,49992,1,0.0,0.0,0.5,0.25,1.4,0.0,6.0,linear
4,79862,50617,1,0.0,0.0,0.5,0.25,1.4,0.0,6.0,linear
5,78904,50458,1,0.0,0.0,0.5,0.25,1.4,0.0,6.0,linear
6,77461,49769,1,0.0,0.0,0.5,0.25,1.4,0.0,6.0,linear
7,77889,49894,1,0.0,0.0,0.5,0.25,1.4,0.0,6.0,linear
8,78875,50239,1,0.0,0.0,0.5,0.25,1.4,0.0,6.0,linear
9,79230,50350,1,0.0,0.0,0.5,0.25,1.4,0.0,6.0,linear
10,77600,49418,1,0.0,0.0,0.5,0.25,1.4,0.0,6.0,linear
11,86241,49559,1,0.072395,0.072395,0.5,0.25,1.4,0.0,6.0,linear
12,91954,50330,1,0.113597,0.12276,0.5,0.25,1.4,0.0,6.0,linear
13,91218,49430,1,0.129818,0.152721,0.5,0.25,1.4,0.0,6.0,linear
14,87327,46647,1,0.148092,0.189182,0.5,0.25,1.4,0.0,6.0,linear
15,86267,44913,1,0.165318,0.226264,0.5,0.25,1.4,0.0,6.0,linear
16,88441,44070,1,0.182158,0.261888,0.5,0.25,1.4,0.0,6.0,linear
17,89380,42693,1,0.196954,0.293701,0.5,0.25,1.4,0.0,6.0,linear
18,89762,41283,1,0.209215,0.318311,0.5,0.25,1.4,0.0,6.0,linear
19,89847,40330,1,0.220421,0.341805,0.5,0.25,1.4,0.0,6.0,linear
20,89745,39350,1,0.228017,0.35945,0.5,0.25,1.4,0.0,6.0,linear
21,90346,38666,1,0.237385,0.378046,0.5,0.25,1.4,0.0,6.0,linear
22,90172,37613,1,0.245635,0.395032,0.5,0.25,1.4,0.0,6.0,linear
23,90482,37179,1,0.249992,0.404804,0.5,0.25,1.4,0.0,6.0,linear
24,90766,36605,1,0.257846,0.419585,0.5,0.25,1.4,0.0,6.0,linear
25,90420,35802,1,0.263735,0.432153,0.5,0.25,1.4,0.0,6.0,linear
26,89846,35129,1,0.267136,0.439605,0.5,0.25,1.4,0.0,6.0,linear
27,89588,34742,1,0.271292,0.446746,0.5,0.25,1.4,0.0,6.0,linear
28,89351,34094,1,0.276102,0.456628,0.5,0.25,1.4,0.0,6.0,linear
29,89261,33735,1,0.278718,0.462003,0.5,0.25,1.4,0.0,6.0,linear
30,89160,33391,1,0.28154,0.468307,0.5,0.25,1.4,0.0,6.0,linear
31,88642,32793,1,0.283337,0.471214,0.5,0.25,1.4,0.0,6.0,linear
32,88220,32388,1,0.286359,0.476409,0.5,0.25,1.4,0.0,6.0,linear
33,87635,32125,1,0.289331,0.482361,0.5,0.25,1.4,0.0,6.0,linear
34,87825,32167,1,0.291657,0.485749,0.5,0.25,1.4,0.0,6.0,linear
35,87972,31771,1,0.292438,0.48843,0.5,0.25,1.4,0.0,6.0,linear
36,87725,31261,1,0.29582,0.495058,0.5,0.25,1.4,0.0,6.0,linear
37,87467,30998,1,0.295495,0.494042,0.5,0.25,1.4,0.0,6.0,linear
38,86672,30796,1,0.297084,0.496988,0.5,0.25,1.4,0.0,6.0,linear
39,86168,30496,1,0.298044,0.499025,0.5,0.25,1.4,0.0,6.0,linear
40,86030,30243,1,0.298813,0.500938,0.5,0.25,1.4,0.0,6.0,linear
41,85837,30081,1,0.299758,0.502165,0.5,0.25,1.4,0.0,6.0,linear
42,86026,30099,1,0.302021,0.505419,0.5,0.25,1.4,0.0,6.0,linear
43,85362,29737,1,0.302016,0.50581,0.5,0.25,1.4,0.0,6.0,linear
44,84996,29604,1,0.302749,0.507839,0.5,0.25,1.4,0.0,6.0,linear
45,85428,29571,1,0.304298,0.51059,0.5,0.25,1.4,0.0,6.0,linear
46,85348,29420,1,0.304788,0.512633,0.5,0.25,1.4,0.0,6.0,linear
47,85255,29330,1,0.305263,0.512876,0.5,0.25,1.4,0.0,6.0,linear
48,85531,29425,1,0.307514,0.516911,0.5,0.25,1.4,0.0,6.0,linear
49,85398,29211,1,0.307103,0.515562,0.5,0.25,1.4,0.0,6.0,linear
50,85200,29229,1,0.307018,0.515305,0.5,0.25,1.4,0.0,6.0,linear
51,85145,29148,1,0.306733,0.515361,0.5,0.25,1.4,0.0,6.0,linear
52,84758,28889,1,0.306611,0.51493,0.5,0.25,1.4,0.0,6.0,linear
53,85023,29007,1,0.307015,0.515463,0.5,0.25,1.4,0.0,6.0,linear
54,84473,28808,1,0.307857,0.517257,0.5,0.25,1.4,0.0,6.0,linear
55,84714,29009,1,0.30868,0.518317,0.5,0.25,1.4,0.0,6.0,linear
56,84712,28894,1,0.309091,0.519619,0.5,0.25,1.4,0.0,6.0,linear
57,85301,28911,1,0.309853,0.520874,0.5,0.25,1.4,0.0,6.0,linear
58,84779,28670,1,0.308948,0.518974,0.5,0.25,1.4,0.0,6.0,linear
59,84454,28646,1,0.309637,0.520737,0.5,0.25,1.4,0.0,6.0,linear
60,84393,28704,1,0.310505,0.522242,0.5,0.25,1.4,0.0,6.0,linear
61,84280,28519,1,0.311686,0.523985,0.5,0.25,1.4,0.0,6.0,linear
62,83929,28360,1,0.31196,0.524683,0.5,0.25,1.4,0.0,6.0,linear
63,84033,28380,1,0.313075,0.527203,0.5,0.25,1.4,0.0,6.0,linear
64,83783,28031,1,0.313518,0.527372,0.5,0.25,1.4,0.0,6.0,linear
65,83704,28092,1,0.311818,0.524833,0.5,0.25,1.4,0.0,6.0,linear
66,83860,28126,1,0.312736,0.524919,0.5,0.25,1.4,0.0,6.0,linear
67,83681,28093,1,0.313531,0.527479,0.5,0.25,1.4,0.0,6.0,linear
68,83823,27915,1,0.31428,0.527831,0.5,0.25,1.4,0.0,6.0,linear
69,83583,27919,1,0.313232,0.526116,0.5,0.25,1.4,0.0,6.0,linear
70,83841,28061,1,0.313943,0.527298,0.5,0.25,1.4,0.0,6.0,linear
71,83739,28127,1,0.313414,0.527115,0.5,0.25,1.4,0.0,6.0,linear
72,84117,28047,1,0.312017,0.524822,0.5,0.25,1.4,0.0,6.0,linear
73,83984,28252,1,0.311767,0.524973,0.5,0.25,1.4,0.0,6.0,linear
74,84013,28447,1,0.311074,0.523309,0.5,0.25,1.4,0.0,6.0,linear
75,83857,28355,1,0.311553,0.524199,0.5,0.25,1.4,0.0,6.0,linear
76,84389,28351,1,0.311979,0.524759,0.5,0.25,1.4,0.0,6.0,linear
77,84158,28269,1,0.311761,0.524329,0.5,0.25,1.4,0.0,6.0,linear
78,83871,28096,1,0.311606,0.524493,0.5,0.25,1.4,0.0,6.0,linear
79,83925,28152,1,0.311434,0.523904,0.5,0.25,1.4,0.0,6.0,linear
80,83865,28190,1,0.311035,0.523124,0.5,0.25,1.4,0.0,6.0,linear
81,83910,28261,1,0.311581,0.523856,0.5,0.25,1.4,0.0,6.0,linear
82,83814,28140,1,0.311923,0.524572,0.5,0.25,1.4,0.0,6.0,linear
83,84017,28243,1,0.312607,0.525882,0.5,0.25,1.4,0.0,6.0,linear
84,84027,28188,1,0.312118,0.525814,0.5,0.25,1.4,0.0,6.0,linear
85,84075,28258,1,0.311507,0.523955,0.5,0.25,1.4,0.0,6.0,linear
86,84339,28470,1,0.311928,0.524654,0.5,0.25,1.4,0.0,6.0,linear
