generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78393,49189,1,0.0,0.0,0.5,0.0005,3.1,0.0,6.0,linear
2,78380,49313,1,0.0,0.0,0.5,0.0005,3.1,0.0,6.0,linear
3,80043,50359,1,0.0,0.0,0.5,0.0005,3.1,0.0,6.0,linear
4,80653,51094,1,0.0,0.0,0.5,0.0005,3.1,0.0,6.0,linear
5,79593,50812,1,0.0,0.0,0.5,0.0005,3.1,0.0,6.0,linear
6,76842,49448,1,0.0,0.0,0.5,0.0005,3.1,0.0,6.0,linear
7,76772,49320,1,0.0,0.0,0.5,0.0005,3.1,0.0,6.0,linear
8,78617,50081,1,0.0,0.0,0.5,0.0005,3.1,0.0,6.0,linear
9,79183,50257,1,0.0,0.0,0.5,0.0005,3.1,0.0,6.0,linear
10,79073,50349,1,0.0,0.0,0.5,0.0005,3.1,0.0,6.0,linear
11,96410,49789,1,0.14832,0.14832,0.5,0.0005,3.1,0.0,6.0,linear
12,106407,50060,1,0.219998,0.233738,0.5,0.0005,3.1,0.0,6.0,linear
13,105629,48684,1,0.242801,0.27693,0.5,0.0005,3.1,0.0,6.0,linear
14,101851,44922,1,0.271267,0.332076,0.5,0.0005,3.1,0.0,6.0,linear
15,99717,41668,1,0.296696,0.385626,0.5,0.0005,3.1,0.0,6.0,linear
16,99524,38688,1,0.319589,0.435533,0.5,0.0005,3.1,0.0,6.0,linear
17,100509,36206,1,0.338418,0.478356,0.5,0.0005,3.1,0.0,6.0,linear
18,101135,34065,1,0.353916,0.512001,0.5,0.0005,3.1,0.0,6.0,linear
19,101299,32309,1,0.367123,0.539557,0.5,0.0005,3.1,0.0,6.0,linear
20,101040,30987,1,0.377224,0.560393,0.5,0.0005,3.1,0.0,6.0,linear
21,99993,29665,1,0.385605,0.576979,0.5,0.0005,3.1,0.0,6.0,linear
22,98912,28259,1,0.393899,0.592713,0.5,0.0005,3.1,0.0,6.0,linear
23,98311,27173,1,0.401001,0.605182,0.5,0.0005,3.1,0.0,6.0,linear
24,97588,25955,1,0.40769,0.615897,0.5,0.0005,3.1,0.0,6.0,linear
25,96674,25075,1,0.412281,0.623157,0.5,0.0005,3.1,0.0,6.0,linear
26,95928,24402,1,0.415674,0.627225,0.5,0.0005,3.1,0.0,6.0,linear
27,94899,23941,1,0.41901,0.633987,0.5,0.0005,3.1,0.0,6.0,linear
28,94520,23470,1,0.422243,0.638951,0.5,0.0005,3.1,0.0,6.0,linear
29,93465,22879,1,0.425706,0.644888,0.5,0.0005,3.1,0.0,6.0,linear
30,92358,22369,1,0.428485,0.648689,0.5,0.0005,3.1,0.0,6.0,linear
31,91651,22005,1,0.432116,0.653758,0.5,0.0005,3.1,0.0,6.0,linear
32,91151,21554,1,0.435422,0.658723,0.5,0.0005,3.1,0.0,6.0,linear
33,90769,21155,1,0.437072,0.661611,0.5,0.0005,3.1,0.0,6.0,linear
34,90423,20830,1,0.437848,0.663573,0.5,0.0005,3.1,0.0,6.0,linear
35,90103,20536,1,0.439884,0.664966,0.5,0.0005,3.1,0.0,6.0,linear
36,89102,20206,1,0.44264,0.6694,0.5,0.0005,3.1,0.0,6.0,linear
37,88022,19753,1,0.446171,0.673767,0.5,0.0005,3.1,0.0,6.0,linear
38,87450,19329,1,0.447616,0.674765,0.5,0.0005,3.1,0.0,6.0,linear
39,86895,19288,1,0.449238,0.677684,0.5,0.0005,3.1,0.0,6.0,linear
40,86330,19004,1,0.450837,0.67929,0.5,0.0005,3.1,0.0,6.0,linear
41,85994,18767,1,0.452124,0.679919,0.5,0.0005,3.1,0.0,6.0,linear
42,85318,18801,1,0.452885,0.68157,0.5,0.0005,3.1,0.0,6.0,linear
43,85544,18631,1,0.454651,0.682699,0.5,0.0005,3.1,0.0,6.0,linear
44,85201,18594,1,0.454805,0.682523,0.5,0.0005,3.1,0.0,6.0,linear
45,84912,18609,1,0.455377,0.683403,0.5,0.0005,3.1,0.0,6.0,linear
46,84602,18415,1,0.456863,0.68705,0.5,0.0005,3.1,0.0,6.0,linear
47,84654,18156,1,0.457954,0.689522,0.5,0.0005,3.1,0.0,6.0,linear
48,84681,17931,1,0.459847,0.69092,0.5,0.0005,3.1,0.0,6.0,linear
49,83765,17682,1,0.460508,0.692018,0.5,0.0005,3.1,0.0,6.0,linear
50,83596,17522,1,0.461287,0.692618,0.5,0.0005,3.1,0.0,6.0,linear
51,83436,17564,1,0.462207,0.693428,0.5,0.0005,3.1,0.0,6.0,linear
52,83334,17314,1,0.464348,0.696097,0.5,0.0005,3.1,0.0,6.0,linear
53,82816,17265,1,0.464479,0.696307,0.5,0.0005,3.1,0.0,6.0,linear
54,82263,17100,1,0.465383,0.696948,0.5,0.0005,3.1,0.0,6.0,linear
55,81868,16926,1,0.46805,0.700135,0.5,0.0005,3.1,0.0,6.0,linear
56,81729,16621,1,0.46901,0.702632,0.5,0.0005,3.1,0.0,6.0,linear
57,81387,16408,1,0.469885,0.7037,0.5,0.0005,3.1,0.0,6.0,linear
58,81257,16127,1,0.472472,0.705654,0.5,0.0005,3.1,0.0,6.0,linear
59,80034,15963,1,0.472958,0.706277,0.5,0.0005,3.1,0.0,6.0,linear
60,79938,15781,1,0.476539,0.70952,0.5,0.0005,3.1,0.0,6.0,linear
61,79293,15660,1,0.477204,0.709321,0.5,0.0005,3.1,0.0,6.0,linear
62,78903,15521,1,0.477754,0.711097,0.5,0.0005,3.1,0.0,6.0,linear
63,78735,15487,1,0.478716,0.712994,0.5,0.0005,3.1,0.0,6.0,linear
64,78275,15254,1,0.480456,0.715848,0.5,0.0005,3.1,0.0,6.0,linear
65,78260,14991,1,0.481999,0.718685,0.5,0.0005,3.1,0.0,6.0,linear
66,78248,14852,1,0.483657,0.718992,0.5,0.0005,3.1,0.0,6.0,linear
67,77455,14686,1,0.485879,0.721033,0.5,0.0005,3.1,0.0,6.0,linear
68,76758,14395,1,0.487857,0.722252,0.5,0.0005,3.1,0.0,6.0,linear
69,76439,14199,1,0.489064,0.723971,0.5,0.0005,3.1,0.0,6.0,linear
70,76275,14173,1,0.489683,0.724054,0.5,0.0005,3.1,0.0,6.0,linear
71,75750,14055,1,0.4908,0.725692,0.5,0.0005,3.1,0.0,6.0,linear
72,75759,14038,1,0.491348,0.724807,0.5,0.0005,3.1,0.0,6.0,linear
73,75301,14098,1,0.491699,0.72579,0.5,0.0005,3.1,0.0,6.0,linear
74,74962,13892,1,0.492319,0.72702,0.5,0.0005,3.1,0.0,6.0,linear
75,75350,13765,1,0.49394,0.727483,0.5,0.0005,3.1,0.0,6.0,linear
76,74662,13601,1,0.49633,0.73278,0.5,0.0005,3.1,0.0,6.0,linear
77,74491,13438,1,0.498252,0.734255,0.5,0.0005,3.1,0.0,6.0,linear
78,74035,13327,1,0.498496,0.733621,0.5,0.0005,3.1,0.0,6.0,linear
79,73367,13217,1,0.498025,0.733641,0.5,0.0005,3.1,0.0,6.0,linear
80,73222,13177,1,0.499929,0.734761,0.5,0.0005,3.1,0.0,6.0,linear
81,72960,12981,1,0.500782,0.734658,0.5,0.0005,3.1,0.0,6.0,linear
82,73130,13019,1,0.502744,0.736964,0.5,0.0005,3.1,0.0,6.0,linear
83,72558,12830,1,0.504829,0.740427,0.5,0.0005,3.1,0.0,6.0,linear
84,72363,12804,1,0.505642,0.740282,0.5,0.0005,3.1,0.0,6.0,linear
85,71842,12682,1,0.506976,0.742036,0.5,0.0005,3.1,0.0,6.0,linear
86,71810,12483,1,0.507486,0.743025,0.5,0.0005,3.1,0.0,6.0,linear
87,71912,12440,1,0.509818,0.74471,0.5,0.0005,3.1,0.0,6.0,linear
88,71281,12187,1,0.511558,0.748154,0.5,0.0005,3.1,0.0,6.0,linear
89,71018,12054,1,0.512822,0.748276,0.5,0.0005,3.1,0.0,6.0,linear
90,70171,11969,1,0.512776,0.747688,0.5,0.0005,3.1,0.0,6.0,linear
91,70184,11840,1,0.515816,0.749799,0.5,0.0005,3.1,0.0,6.0,linear
92,69767,11603,1,0.517051,0.751728,0.5,0.0005,3.1,0.0,6.0,linear
