generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78773,49450,1,0.0,0.0,0.5,7.92e-05,2.8,0.0,6.0,linear
2,78456,49309,1,0.0,0.0,0.5,7.92e-05,2.8,0.0,6.0,linear
3,79770,50334,1,0.0,0.0,0.5,7.92e-05,2.8,0.0,6.0,linear
4,80379,50751,1,0.0,0.0,0.5,7.92e-05,2.8,0.0,6.0,linear
5,78347,49825,1,0.0,0.0,0.5,7.92e-05,2.8,0.0,6.0,linear
6,77281,49580,1,0.0,0.0,0.5,7.92e-05,2.8,0.0,6.0,linear
7,78046,49654,1,0.0,0.0,0.5,7.92e-05,2.8,0.0,6.0,linear
8,78780,49847,1,0.0,0.0,0.5,7.92e-05,2.8,0.0,6.0,linear
9,79129,50102,1,0.0,0.0,0.5,7.92e-05,2.8,0.0,6.0,linear
10,78267,49766,1,0.0,0.0,0.5,7.92e-05,2.8,0.0,6.0,linear
11,95221,49757,1,0.135324,0.135324,0.5,7.92e-05,2.8,0.0,6.0,linear
12,104335,50263,1,0.203335,0.21597,0.5,7.92e-05,2.8,0.0,6.0,linear
13,102539,48645,1,0.226431,0.26034,0.5,7.92e-05,2.8,0.0,6.0,linear
14,99783,45593,1,0.251822,0.309982,0.5,7.92e-05,2.8,0.0,6.0,linear
15,97622,42131,1,0.279625,0.367515,0.5,7.92e-05,2.8,0.0,6.0,linear
16,97248,39137,1,0.300466,0.414124,0.5,7.92e-05,2.8,0.0,6.0,linear
17,98228,36915,1,0.318775,0.45476,0.5,7.92e-05,2.8,0.0,6.0,linear
18,98901,35041,1,0.332657,0.485612,0.5,7.92e-05,2.8,0.0,6.0,linear
19,99264,33715,1,0.345011,0.511235,0.5,7.92e-05,2.8,0.0,6.0,linear
20,99037,32372,1,0.356077,0.532627,0.5,7.92e-05,2.8,0.0,6.0,linear
21,97989,30981,1,0.364312,0.54962,0.5,7.92e-05,2.8,0.0,6.0,linear
22,97176,29639,1,0.372116,0.564702,0.5,7.92e-05,2.8,0.0,6.0,linear
23,96439,28456,1,0.379388,0.577794,0.5,7.92e-05,2.8,0.0,6.0,linear
24,96218,27557,1,0.384812,0.589416,0.5,7.92e-05,2.8,0.0,6.0,linear
25,95530,26734,1,0.390843,0.599676,0.5,7.92e-05,2.8,0.0,6.0,linear
26,94685,25873,1,0.395204,0.606453,0.5,7.92e-05,2.8,0.0,6.0,linear
27,94262,25421,1,0.399371,0.612498,0.5,7.92e-05,2.8,0.0,6.0,linear
28,93555,24927,1,0.401505,0.616592,0.5,7.92e-05,2.8,0.0,6.0,linear
29,92793,24591,1,0.403059,0.61901,0.5,7.92e-05,2.8,0.0,6.0,linear
30,92305,24359,1,0.402923,0.61981,0.5,7.92e-05,2.8,0.0,6.0,linear
31,91544,23963,1,0.404535,0.622062,0.5,7.92e-05,2.8,0.0,6.0,linear
32,91520,23631,1,0.407185,0.625165,0.5,7.92e-05,2.8,0.0,6.0,linear
33,91309,23573,1,0.408351,0.627108,0.5,7.92e-05,2.8,0.0,6.0,linear
34,91030,23349,1,0.410798,0.631329,0.5,7.92e-05,2.8,0.0,6.0,linear
35,90486,22975,1,0.41101,0.631081,0.5,7.92e-05,2.8,0.0,6.0,linear
36,90231,22931,1,0.411763,0.632138,0.5,7.92e-05,2.8,0.0,6.0,linear
37,89652,22636,1,0.412976,0.633193,0.5,7.92e-05,2.8,0.0,6.0,linear
38,89403,22471,1,0.413469,0.634906,0.5,7.92e-05,2.8,0.0,6.0,linear
39,89546,22463,1,0.413317,0.635139,0.5,7.92e-05,2.8,0.0,6.0,linear
40,89241,22152,1,0.415318,0.636543,0.5,7.92e-05,2.8,0.0,6.0,linear
41,88544,22132,1,0.416103,0.638644,0.5,7.92e-05,2.8,0.0,6.0,linear
42,88189,21992,1,0.416907,0.639224,0.5,7.92e-05,2.8,0.0,6.0,linear
43,88146,21977,1,0.417973,0.640331,0.5,7.92e-05,2.8,0.0,6.0,linear
44,88317,21974,1,0.418393,0.640718,0.5,7.92e-05,2.8,0.0,6.0,linear
45,88140,21859,1,0.418661,0.642764,0.5,7.92e-05,2.8,0.0,6.0,linear
46,88623,21764,1,0.420619,0.64529,0.5,7.92e-05,2.8,0.0,6.0,linear
47,88202,21455,1,0.421555,0.647162,0.5,7.92e-05,2.8,0.0,6.0,linear
48,87890,21204,1,0.423013,0.648666,0.5,7.92e-05,2.8,0.0,6.0,linear
49,87547,21203,1,0.423636,0.650897,0.5,7.92e-05,2.8,0.0,6.0,linear
50,87575,20963,1,0.425183,0.651605,0.5,7.92e-05,2.8,0.0,6.0,linear
51,86607,20792,1,0.426317,0.654444,0.5,7.92e-05,2.8,0.0,6.0,linear
52,86242,20523,1,0.427732,0.655863,0.5,7.92e-05,2.8,0.0,6.0,linear
53,85581,20187,1,0.429483,0.658321,0.5,7.92e-05,2.8,0.0,6.0,linear
54,85461,19953,1,0.431044,0.659333,0.5,7.92e-05,2.8,0.0,6.0,linear
55,85157,19905,1,0.430829,0.659592,0.5,7.92e-05,2.8,0.0,6.0,linear
56,84961,19825,1,0.43286,0.663397,0.5,7.92e-05,2.8,0.0,6.0,linear
57,84747,19583,1,0.433411,0.663688,0.5,7.92e-05,2.8,0.0,6.0,linear
58,84510,19375,1,0.434458,0.664307,0.5,7.92e-05,2.8,0.0,6.0,linear
59,84017,19355,1,0.434139,0.664452,0.5,7.92e-05,2.8,0.0,6.0,linear
60,84094,19237,1,0.435509,0.665849,0.5,7.92e-05,2.8,0.0,6.0,linear
61,84123,19098,1,0.436833,0.667841,0.5,7.92e-05,2.8,0.0,6.0,linear
62,83769,19092,1,0.43778,0.668137,0.5,7.92e-05,2.8,0.0,6.0,linear
63,83598,19200,1,0.436353,0.666949,0.5,7.92e-05,2.8,0.0,6.0,linear
64,83646,19159,1,0.437033,0.666852,0.5,7.92e-05,2.8,0.0,6.0,linear
65,83775,19106,1,0.436202,0.666171,0.5,7.92e-05,2.8,0.0,6.0,linear
66,83498,19128,1,0.433614,0.66198,0.5,7.92e-05,2.8,0.0,6.0,linear
67,83841,19279,1,0.434273,0.662874,0.5,7.92e-05,2.8,0.0,6.0,linear
68,83601,19284,1,0.435008,0.664764,0.5,7.92e-05,2.8,0.0,6.0,linear
69,83822,19342,1,0.434927,0.663817,0.5,7.92e-05,2.8,0.0,6.0,linear
70,83725,19351,1,0.434642,0.663738,0.5,7.92e-05,2.8,0.0,6.0,linear
71,83988,19527,1,0.433774,0.662985,0.5,7.92e-05,2.8,0.0,6.0,linear
72,83896,19374,1,0.43426,0.664689,0.5,7.92e-05,2.8,0.0,6.0,linear
73,83876,19258,1,0.435943,0.667195,0.5,7.92e-05,2.8,0.0,6.0,linear
74,83629,19106,1,0.437148,0.668483,0.5,7.92e-05,2.8,0.0,6.0,linear
75,83338,19006,1,0.436524,0.667838,0.5,7.92e-05,2.8,0.0,6.0,linear
76,83155,18974,1,0.435479,0.666112,0.5,7.92e-05,2.8,0.0,6.0,linear
77,83362,18981,1,0.436962,0.667988,0.5,7.92e-05,2.8,0.0,6.0,linear
78,83541,19023,1,0.438275,0.668735,0.5,7.92e-05,2.8,0.0,6.0,linear
79,83437,18996,1,0.43731,0.668148,0.5,7.92e-05,2.8,0.0,6.0,linear
80,83437,19074,1,0.436823,0.667334,0.5,7.92e-05,2.8,0.0,6.0,linear
81,83128,19040,1,0.436128,0.668109,0.5,7.92e-05,2.8,0.0,6.0,linear
82,83810,19063,1,0.438636,0.670084,0.5,7.92e-05,2.8,0.0,6.0,linear
83,83003,18947,1,0.438811,0.6728,0.5,7.92e-05,2.8,0.0,6.0,linear
84,83097,18768,1,0.438747,0.67106,0.5,7.92e-05,2.8,0.0,6.0,linear
85,82958,18707,1,0.4392,0.671891,0.5,7.92e-05,2.8,0.0,6.0,linear
86,82846,18551,1,0.43899,0.669249,0.5,7.92e-05,2.8,0.0,6.0,linear
87,82162,18647,1,0.439299,0.669874,0.5,7.92e-05,2.8,0.0,6.0,linear
88,82237,18664,1,0.43908,0.66976,0.5,7.92e-05,2.8,0.0,6.0,linear
89,82563,18717,1,0.438908,0.669893,0.5,7.92e-05,2.8,0.0,6.0,linear
90,83068,18803,1,0.4382,0.668966,0.5,7.92e-05,2.8,0.0,6.0,linear
91,82613,18752,1,0.437065,0.668246,0.5,7.92e-05,2.8,0.0,6.0,linear
92,82848,18937,1,0.43783,0.668418,0.5,7.92e-05,2.8,0.0,6.0,linear
93,83057,19020,1,0.437405,0.667596,0.5,7.92e-05,2.8,0.0,6.0,linear
94,83327,19022,1,0.437132,0.667113,0.5,7.92e-05,2.8,0.0,6.0,linear
95,83022,18869,1,0.436428,0.665774,0.5,7.92e-05,2.8,0.0,6.0,linear
96,83552,19140,1,0.434777,0.662132,0.5,7.92e-05,2.8,0.0,6.0,linear
97,83352,19149,1,0.436317,0.664719,0.5,7.92e-05,2.8,0.0,6.0,linear
98,83507,19138,1,0.435475,0.664164,0.5,7.92e-05,2.8,0.0,6.0,linear
99,83613,19179,1,0.434507,0.662487,0.5,7.92e-05,2.8,0.0,6.0,linear
100,83488,19188,1,0.434803,0.664385,0.5,7.92e-05,2.8,0.0,6.0,linear
101,83595,19203,1,0.435225,0.664567,0.5,7.92e-05,2.8,0.0,6.0,linear
102,83649,19126,1,0.435276,0.664891,0.5,7.92e-05,2.8,0.0,6.0,linear
103,83641,19108,1,0.433557,0.662487,0.5,7.92e-05,2.8,0.0,6.0,linear
104,84088,19268,1,0.433937,0.663531,0.5,7.92e-05,2.8,0.0,6.0,linear
105,84092,19350,1,0.434309,0.663224,0.5,7.92e-05,2.8,0.0,6.0,linear
106,84168,19470,1,0.434867,0.663504,0.5,7.92e-05,2.8,0.0,6.0,linear
107,83998,19521,1,0.434735,0.664755,0.5,7.92e-05,2.8,0.0,6.0,linear
108,84335,19479,1,0.435236,0.664858,0.5,7.92e-05,2.8,0.0,6.0,linear
109,83628,19241,1,0.433481,0.662493,0.5,7.92e-05,2.8,0.0,6.0,linear
110,83844,19345,1,0.434143,0.663237,0.5,7.92e-05,2.8,0.0,6.0,linear
111,83734,19332,1,0.433176,0.660906,0.5,7.92e-05,2.8,0.0,6.0,linear
112,84133,19387,1,0.432329,0.659267,0.5,7.92e-05,2.8,0.0,6.0,linear
113,83893,19416,1,0.43247,0.660868,0.5,7.92e-05,2.8,0.0,6.0,linear
114,84363,19519,1,0.432994,0.659661,0.5,7.92e-05,2.8,0.0,6.0,linear
115,84495,19646,1,0.432125,0.660042,0.5,7.92e-05,2.8,0.0,6.0,linear
116,84770,19686,1,0.431834,0.66123,0.5,7.92e-05,2.8,0.0,6.0,linear
117,84498,19487,1,0.432278,0.662912,0.5,7.92e-05,2.8,0.0,6.0,linear
118,84897,19602,1,0.433175,0.662088,0.5,7.92e-05,2.8,0.0,6.0,linear
119,84490,19586,1,0.43306,0.661472,0.5,7.92e-05,2.8,0.0,6.0,linear
120,84650,19613,1,0.433289,0.662378,0.5,7.92e-05,2.8,0.0,6.0,linear
121,84504,19656,1,0.431221,0.659212,0.5,7.92e-05,2.8,0.0,6.0,linear
122,84428,19696,1,0.430571,0.658183,0.5,7.92e-05,2.8,0.0,6.0,linear
123,84296,19750,1,0.430863,0.658353,0.5,7.92e-05,2.8,0.0,6.0,linear
124,84307,19722,1,0.431821,0.660945,0.5,7.92e-05,2.8,0.0,6.0,linear
125,84566,19644,1,0.433282,0.662662,0.5,7.92e-05,2.8,0.0,6.0,linear
126,84466,19576,1,0.433428,0.662225,0.5,7.92e-05,2.8,0.0,6.0,linear
127,83948,19486,1,0.432677,0.662142,0.5,7.92e-05,2.8,0.0,6.0,linear
128,84313,19579,1,0.432678,0.662279,0.5,7.92e-05,2.8,0.0,6.0,linear
129,84081,19574,1,0.433146,0.66329,0.5,7.92e-05,2.8,0.0,6.0,linear
130,84335,19481,1,0.434127,0.664334,0.5,7.92e-05,2.8,0.0,6.0,linear
131,83845,19543,1,0.433671,0.662384,0.5,7.92e-05,2.8,0.0,6.0,linear
132,83646,19331,1,0.434098,0.663336,0.5,7.92e-05,2.8,0.0,6.0,linear
133,83767,19377,1,0.433042,0.661229,0.5,7.92e-05,2.8,0.0,6.0,linear
134,83879,19544,1,0.432678,0.660603,0.5,7.92e-05,2.8,0.0,6.0,linear
135,83921,19474,1,0.432321,0.660512,0.5,7.92e-05,2.8,0.0,6.0,linear
136,84164,19609,1,0.432587,0.660859,0.5,7.92e-05,2.8,0.0,6.0,linear
137,83898,19587,1,0.430337,0.657978,0.5,7.92e-05,2.8,0.0,6.0,linear
138,84875,19895,1,0.431223,0.657582,0.5,7.92e-05,2.8,0.0,6.0,linear
