generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78188,49079,1,0.0,0.0,0.5,7.92e-05,2.95,0.0,6.0,linear
2,78123,49289,1,0.0,0.0,0.5,7.92e-05,2.95,0.0,6.0,linear
3,80519,50712,1,0.0,0.0,0.5,7.92e-05,2.95,0.0,6.0,linear
4,80727,51067,1,0.0,0.0,0.5,7.92e-05,2.95,0.0,6.0,linear
5,78341,49899,1,0.0,0.0,0.5,7.92e-05,2.95,0.0,6.0,linear
6,75668,48628,1,0.0,0.0,0.5,7.92e-05,2.95,0.0,6.0,linear
7,77054,49344,1,0.0,0.0,0.5,7.92e-05,2.95,0.0,6.0,linear
8,79966,50517,1,0.0,0.0,0.5,7.92e-05,2.95,0.0,6.0,linear
9,79578,50234,1,0.0,0.0,0.5,7.92e-05,2.95,0.0,6.0,linear
10,78671,50029,1,0.0,0.0,0.5,7.92e-05,2.95,0.0,6.0,linear
11,96638,50291,1,0.141048,0.141048,0.5,7.92e-05,2.95,0.0,6.0,linear
12,106218,50826,1,0.211006,0.22348,0.5,7.92e-05,2.95,0.0,6.0,linear
13,103422,48241,1,0.237143,0.270671,0.5,7.92e-05,2.95,0.0,6.0,linear
14,98962,44442,1,0.263244,0.324603,0.5,7.92e-05,2.95,0.0,6.0,linear
15,98871,41696,1,0.287093,0.376395,0.5,7.92e-05,2.95,0.0,6.0,linear
16,99703,39411,1,0.307916,0.423078,0.5,7.92e-05,2.95,0.0,6.0,linear
17,99903,36687,1,0.328304,0.466294,0.5,7.92e-05,2.95,0.0,6.0,linear
18,99490,34479,1,0.342927,0.498397,0.5,7.92e-05,2.95,0.0,6.0,linear
19,100068,32949,1,0.356243,0.526022,0.5,7.92e-05,2.95,0.0,6.0,linear
20,99656,31557,1,0.363908,0.542388,0.5,7.92e-05,2.95,0.0,6.0,linear
21,99392,30388,1,0.373445,0.560444,0.5,7.92e-05,2.95,0.0,6.0,linear
22,98719,29362,1,0.380512,0.574716,0.5,7.92e-05,2.95,0.0,6.0,linear
23,98035,28230,1,0.387942,0.587611,0.5,7.92e-05,2.95,0.0,6.0,linear
24,97434,27442,1,0.391965,0.59527,0.5,7.92e-05,2.95,0.0,6.0,linear
25,96998,26792,1,0.394877,0.601151,0.5,7.92e-05,2.95,0.0,6.0,linear
26,96103,26126,1,0.398973,0.607732,0.5,7.92e-05,2.95,0.0,6.0,linear
27,94754,25348,1,0.40378,0.615244,0.5,7.92e-05,2.95,0.0,6.0,linear
28,94482,24862,1,0.406118,0.620009,0.5,7.92e-05,2.95,0.0,6.0,linear
29,93935,24272,1,0.410322,0.625514,0.5,7.92e-05,2.95,0.0,6.0,linear
30,93200,23781,1,0.413258,0.630959,0.5,7.92e-05,2.95,0.0,6.0,linear
31,92851,23329,1,0.416516,0.635503,0.5,7.92e-05,2.95,0.0,6.0,linear
32,92064,22863,1,0.420069,0.641373,0.5,7.92e-05,2.95,0.0,6.0,linear
33,91458,22469,1,0.422296,0.644014,0.5,7.92e-05,2.95,0.0,6.0,linear
34,90427,22078,1,0.423959,0.6475,0.5,7.92e-05,2.95,0.0,6.0,linear
35,89838,21506,1,0.426451,0.650497,0.5,7.92e-05,2.95,0.0,6.0,linear
36,89525,21237,1,0.428151,0.652656,0.5,7.92e-05,2.95,0.0,6.0,linear
37,89160,21126,1,0.429899,0.654523,0.5,7.92e-05,2.95,0.0,6.0,linear
38,88396,20865,1,0.431777,0.656993,0.5,7.92e-05,2.95,0.0,6.0,linear
39,88306,20659,1,0.432784,0.657031,0.5,7.92e-05,2.95,0.0,6.0,linear
40,87577,20530,1,0.434229,0.659155,0.5,7.92e-05,2.95,0.0,6.0,linear
41,87369,20447,1,0.434713,0.65955,0.5,7.92e-05,2.95,0.0,6.0,linear
42,87121,20384,1,0.434684,0.660686,0.5,7.92e-05,2.95,0.0,6.0,linear
43,87294,20381,1,0.436671,0.663809,0.5,7.92e-05,2.95,0.0,6.0,linear
44,86898,20145,1,0.437206,0.66489,0.5,7.92e-05,2.95,0.0,6.0,linear
45,86573,19969,1,0.43921,0.666981,0.5,7.92e-05,2.95,0.0,6.0,linear
46,86206,19590,1,0.439814,0.668477,0.5,7.92e-05,2.95,0.0,6.0,linear
47,86015,19580,1,0.440562,0.670385,0.5,7.92e-05,2.95,0.0,6.0,linear
48,85448,19224,1,0.442886,0.672489,0.5,7.92e-05,2.95,0.0,6.0,linear
49,85153,18985,1,0.444676,0.675009,0.5,7.92e-05,2.95,0.0,6.0,linear
50,85062,18926,1,0.445341,0.674985,0.5,7.92e-05,2.95,0.0,6.0,linear
51,84246,18770,1,0.445056,0.674843,0.5,7.92e-05,2.95,0.0,6.0,linear
52,84108,18590,1,0.445445,0.674487,0.5,7.92e-05,2.95,0.0,6.0,linear
53,84095,18682,1,0.446536,0.676108,0.5,7.92e-05,2.95,0.0,6.0,linear
54,84241,18715,1,0.446346,0.675643,0.5,7.92e-05,2.95,0.0,6.0,linear
