generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
61,88520,37297,1,0.228982,0.38234,0.5,0.325,1.1,0.0,6.0,linear
62,88767,37473,1,0.229374,0.382968,0.5,0.325,1.1,0.0,6.0,linear
63,89160,37669,1,0.228759,0.381321,0.5,0.325,1.1,0.0,6.0,linear
64,89389,37710,1,0.228587,0.382316,0.5,0.325,1.1,0.0,6.0,linear
65,89320,37697,1,0.22951,0.38287,0.5,0.325,1.1,0.0,6.0,linear
66,88782,37573,1,0.230355,0.384543,0.5,0.325,1.1,0.0,6.0,linear
67,89047,37592,1,0.230075,0.383774,0.5,0.325,1.1,0.0,6.0,linear
68,88766,37388,1,0.231404,0.386233,0.5,0.325,1.1,0.0,6.0,linear
69,88759,37262,1,0.230537,0.384754,0.5,0.325,1.1,0.0,6.0,linear
70,88320,37275,1,0.230646,0.385348,0.5,0.325,1.1,0.0,6.0,linear
71,88819,37347,1,0.230096,0.38465,0.5,0.325,1.1,0.0,6.0,linear
72,89553,37538,1,0.229666,0.383728,0.5,0.325,1.1,0.0,6.0,linear
73,89709,37502,1,0.230601,0.385052,0.5,0.325,1.1,0.0,6.0,linear
74,89481,37647,1,0.230659,0.385238,0.5,0.325,1.1,0.0,6.0,linear
75,89352,37637,1,0.228339,0.381323,0.5,0.325,1.1,0.0,6.0,linear
76,89396,37785,1,0.229184,0.382417,0.5,0.325,1.1,0.0,6.0,linear
77,89297,37731,1,0.228884,0.382075,0.5,0.325,1.1,0.0,6.0,linear
78,89066,37743,1,0.229291,0.382112,0.5,0.325,1.1,0.0,6.0,linear
79,88823,37527,1,0.229145,0.382097,0.5,0.325,1.1,0.0,6.0,linear
80,89160,37855,1,0.228422,0.381723,0.5,0.325,1.1,0.0,6.0,linear
81,89311,37987,1,0.228255,0.381965,0.5,0.325,1.1,0.0,6.0,linear
82,89074,37840,1,0.22944,0.382731,0.5,0.325,1.1,0.0,6.0,linear
83,89324,37951,1,0.228463,0.381388,0.5,0.325,1.1,0.0,6.0,linear
84,89087,37683,1,0.228885,0.381976,0.5,0.325,1.1,0.0,6.0,linear
85,88683,37465,1,0.228397,0.381367,0.5,0.325,1.1,0.0,6.0,linear
86,88602,37428,1,0.229324,0.383013,0.5,0.325,1.1,0.0,6.0,linear
87,89054,37612,1,0.228104,0.380263,0.5,0.325,1.1,0.0,6.0,linear
88,89096,37533,1,0.230282,0.385073,0.5,0.325,1.1,0.0,6.0,linear
89,89255,37502,1,0.231262,0.386478,0.5,0.325,1.1,0.0,6.0,linear
90,89036,37511,1,0.230859,0.384739,0.5,0.325,1.1,0.0,6.0,linear
91,89014,37675,1,0.229875,0.384158,0.5,0.325,1.1,0.0,6.0,linear
92,89501,37835,1,0.228212,0.380703,0.5,0.325,1.1,0.0,6.0,linear
93,89280,37597,1,0.228769,0.381933,0.5,0.325,1.1,0.0,6.0,linear
94,89660,37686,1,0.229564,0.382485,0.5,0.325,1.1,0.0,6.0,linear
95,89462,37829,1,0.22782,0.380381,0.5,0.325,1.1,0.0,6.0,linear
96,89507,37894,1,0.228292,0.381873,0.5,0.325,1.1,0.0,6.0,linear
97,89555,37881,1,0.228725,0.381315,0.5,0.325,1.1,0.0,6.0,linear
98,89083,37704,1,0.229958,0.384398,0.5,0.325,1.1,0.0,6.0,linear
99,89050,37529,1,0.229511,0.383089,0.5,0.325,1.1,0.0,6.0,linear
100,88371,37356,1,0.230198,0.384623,0.5,0.325,1.1,0.0,6.0,linear
101,88925,37296,1,0.231817,0.387578,0.5,0.325,1.1,0.0,6.0,linear
102,88765,37338,1,0.231498,0.38728,0.5,0.325,1.1,0.0,6.0,linear
103,89206,37489,1,0.232263,0.388682,0.5,0.325,1.1,0.0,6.0,linear
104,88836,37427,1,0.231587,0.386939,0.5,0.325,1.1,0.0,6.0,linear
105,88768,37318,1,0.231452,0.386547,0.5,0.325,1.1,0.0,6.0,linear
106,89579,37597,1,0.230442,0.384346,0.5,0.325,1.1,0.0,6.0,linear
107,88716,37469,1,0.229888,0.384152,0.5,0.325,1.1,0.0,6.0,linear
108,89024,37333,1,0.228962,0.382698,0.5,0.325,1.1,0.0,6.0,linear
109,89354,37738,1,0.22944,0.383278,0.5,0.325,1.1,0.0,6.0,linear
110,88999,37645,1,0.229237,0.382889,0.5,0.325,1.1,0.0,6.0,linear
111,89007,37733,1,0.228947,0.382436,0.5,0.325,1.1,0.0,6.0,linear
112,89214,37703,1,0.230966,0.385231,0.5,0.325,1.1,0.0,6.0,linear
113,89240,37649,1,0.230909,0.384703,0.5,0.325,1.1,0.0,6.0,linear
114,88727,37499,1,0.229332,0.383067,0.5,0.325,1.1,0.0,6.0,linear
115,88908,37410,1,0.230184,0.384145,0.5,0.325,1.1,0.0,6.0,linear
116,89076,37307,1,0.229711,0.38367,0.5,0.325,1.1,0.0,6.0,linear
117,89565,37455,1,0.229186,0.382077,0.5,0.325,1.1,0.0,6.0,linear
118,89606,37595,1,0.228173,0.38067,0.5,0.325,1.1,0.0,6.0,linear
119,89337,37723,1,0.227285,0.378892,0.5,0.325,1.1,0.0,6.0,linear
120,89603,38047,1,0.227298,0.378317,0.5,0.325,1.1,0.0,6.0,linear
121,89452,38115,1,0.227408,0.379062,0.5,0.325,1.1,0.0,6.0,linear
122,89413,37885,1,0.22889,0.381798,0.5,0.325,1.1,0.0,6.0,linear
123,89267,37704,1,0.229852,0.384029,0.5,0.325,1.1,0.0,6.0,linear
124,89268,37562,1,0.230188,0.38511,0.5,0.325,1.1,0.0,6.0,linear
125,89338,37741,1,0.230353,0.384605,0.5,0.325,1.1,0.0,6.0,linear
126,88970,37813,1,0.229434,0.383222,0.5,0.325,1.1,0.0,6.0,linear
127,89151,37685,1,0.230426,0.384007,0.5,0.325,1.1,0.0,6.0,linear
128,88905,37504,1,0.231433,0.386438,0.5,0.325,1.1,0.0,6.0,linear
129,89101,37475,1,0.231856,0.387481,0.5,0.325,1.1,0.0,6.0,linear
130,89143,37418,1,0.231701,0.387451,0.5,0.325,1.1,0.0,6.0,linear
131,89017,37372,1,0.230905,0.386471,0.5,0.325,1.1,0.0,6.0,linear
132,88760,37247,1,0.231034,0.386058,0.5,0.325,1.1,0.0,6.0,linear
133,89195,37313,1,0.230921,0.385289,0.5,0.325,1.1,0.0,6.0,linear
134,88897,37222,1,0.230281,0.384792,0.5,0.325,1.1,0.0,6.0,linear
135,89042,37260,1,0.230127,0.383927,0.5,0.325,1.1,0.0,6.0,linear
136,89715,37879,1,0.227754,0.380354,0.5,0.325,1.1,0.0,6.0,linear
137,89634,37855,1,0.228143,0.381279,0.5,0.325,1.1,0.0,6.0,linear
138,89275,37837,1,0.227506,0.379688,0.5,0.325,1.1,0.0,6.0,linear
139,89007,37797,1,0.228635,0.381458,0.5,0.325,1.1,0.0,6.0,linear
140,88976,37920,1,0.227779,0.379787,0.5,0.325,1.1,0.0,6.0,linear
141,88795,37743,1,0.230093,0.383542,0.5,0.325,1.1,0.0,6.0,linear
142,88760,37485,1,0.229617,0.383365,0.5,0.325,1.1,0.0,6.0,linear
143,89388,37818,1,0.22963,0.383673,0.5,0.325,1.1,0.0,6.0,linear
144,89487,37603,1,0.229728,0.383715,0.5,0.325,1.1,0.0,6.0,linear
145,88978,37294,1,0.229487,0.383271,0.5,0.325,1.1,0.0,6.0,linear
146,88518,37256,1,0.229571,0.383555,0.5,0.325,1.1,0.0,6.0,linear
147,88847,37497,1,0.229589,0.382979,0.5,0.325,1.1,0.0,6.0,linear
148,89600,37762,1,0.230827,0.38519,0.5,0.325,1.1,0.0,6.0,linear
149,89343,37766,1,0.22997,0.384349,0.5,0.325,1.1,0.0,6.0,linear
150,89442,37735,1,0.229952,0.383954,0.5,0.325,1.1,0.0,6.0,linear
151,88777,37514,1,0.230476,0.38506,0.5,0.325,1.1,0.0,6.0,linear
152,89143,37548,1,0.229633,0.384059,0.5,0.325,1.1,0.0,6.0,linear
153,89063,37424,1,0.230507,0.385148,0.5,0.325,1.1,0.0,6.0,linear
154,88887,37303,1,0.230965,0.386262,0.5,0.325,1.1,0.0,6.0,linear
155,89033,37145,1,0.23162,0.386465,0.5,0.325,1.1,0.0,6.0,linear
156,89412,37416,1,0.229873,0.383494,0.5,0.325,1.1,0.0,6.0,linear
157,89460,37776,1,0.228103,0.380346,0.5,0.325,1.1,0.0,6.0,linear
158,89740,38040,1,0.228079,0.380562,0.5,0.325,1.1,0.0,6.0,linear
159,89098,37583,1,0.230102,0.38329,0.5,0.325,1.1,0.0,6.0,linear
160,89125,37602,1,0.229871,0.383727,0.5,0.325,1.1,0.0,6.0,linear
161,89554,37886,1,0.229985,0.383647,0.5,0.325,1.1,0.0,6.0,linear
162,89276,37693,1,0.229294,0.382597,0.5,0.325,1.1,0.0,6.0,linear
163,89282,37556,1,0.230027,0.38433,0.5,0.325,1.1,0.0,6.0,linear
164,89591,37767,1,0.230305,0.384544,0.5,0.325,1.1,0.0,6.0,linear
165,88944,37454,1,0.230804,0.38549,0.5,0.325,1.1,0.0,6.0,linear
166,88934,37377,1,0.231212,0.385994,0.5,0.325,1.1,0.0,6.0,linear
167,88949,37446,1,0.232627,0.388687,0.5,0.325,1.1,0.0,6.0,linear
168,88798,37297,1,0.231771,0.387651,0.5,0.325,1.1,0.0,6.0,linear
169,89104,37160,1,0.232975,0.389599,0.5,0.325,1.1,0.0,6.0,linear
170,89213,37203,1,0.230936,0.386035,0.5,0.325,1.1,0.0,6.0,linear
171,89509,37472,1,0.231374,0.38683,0.5,0.325,1.1,0.0,6.0,linear
172,89446,37411,1,0.230834,0.38615,0.5,0.325,1.1,0.0,6.0,linear
173,89540,37652,1,0.230542,0.384725,0.5,0.325,1.1,0.0,6.0,linear
174,89189,37458,1,0.230709,0.385513,0.5,0.325,1.1,0.0,6.0,linear
175,89337,37709,1,0.230074,0.384131,0.5,0.325,1.1,0.0,6.0,linear
176,89238,37657,1,0.230563,0.384848,0.5,0.325,1.1,0.0,6.0,linear
177,89166,37596,1,0.229377,0.383061,0.5,0.325,1.1,0.0,6.0,linear
178,89006,37651,1,0.22888,0.382461,0.5,0.325,1.1,0.0,6.0,linear
179,89231,37753,1,0.230072,0.384397,0.5,0.325,1.1,0.0,6.0,linear
180,88668,37461,1,0.229967,0.383943,0.5,0.325,1.1,0.0,6.0,linear
181,88430,37347,1,0.229406,0.383862,0.5,0.325,1.1,0.0,6.0,linear
182,88572,37407,1,0.229541,0.383636,0.5,0.325,1.1,0.0,6.0,linear
183,88971,37481,1,0.229168,0.383025,0.5,0.325,1.1,0.0,6.0,linear
184,89301,37512,1,0.229939,0.384084,0.5,0.325,1.1,0.0,6.0,linear
185,89113,37487,1,0.230188,0.384703,0.5,0.325,1.1,0.0,6.0,linear
186,89605,37628,1,0.229507,0.38313,0.5,0.325,1.1,0.0,6.0,linear
187,89014,37373,1,0.228646,0.381896,0.5,0.325,1.1,0.0,6.0,linear
188,89177,37468,1,0.229945,0.384022,0.5,0.325,1.1,0.0,6.0,linear
189,88796,37358,1,0.229765,0.38383,0.5,0.325,1.1,0.0,6.0,linear
190,89148,37792,1,0.22866,0.382361,0.5,0.325,1.1,0.0,6.0,linear
191,89358,37590,1,0.228496,0.380897,0.5,0.325,1.1,0.0,6.0,linear
192,89342,37764,1,0.227789,0.379792,0.5,0.325,1.1,0.0,6.0,linear
193,89637,37993,1,0.226375,0.377149,0.5,0.325,1.1,0.0,6.0,linear
194,89688,38034,1,0.226901,0.377936,0.5,0.325,1.1,0.0,6.0,linear
195,89726,38139,1,0.226944,0.377447,0.5,0.325,1.1,0.0,6.0,linear
196,89384,37965,1,0.225952,0.375922,0.5,0.325,1.1,0.0,6.0,linear
197,88833,37932,1,0.227419,0.378611,0.5,0.325,1.1,0.0,6.0,linear
198,88894,37771,1,0.226459,0.377678,0.5,0.325,1.1,0.0,6.0,linear
199,89501,37900,1,0.227216,0.378852,0.5,0.325,1.1,0.0,6.0,linear
200,89637,37756,1,0.229106,0.382096,0.5,0.325,1.1,0.0,6.0,linear
201,89136,37455,1,0.229475,0.383147,0.5,0.325,1.1,0.0,6.0,linear
202,89436,37641,1,0.229494,0.382967,0.5,0.325,1.1,0.0,6.0,linear
203,89746,37699,1,0.230228,0.384092,0.5,0.325,1.1,0.0,6.0,linear
204,89615,37871,1,0.228562,0.381367,0.5,0.325,1.1,0.0,6.0,linear
205,89232,37855,1,0.229367,0.382302,0.5,0.325,1.1,0.0,6.0,linear
206,89230,37839,1,0.230414,0.384023,0.5,0.325,1.1,0.0,6.0,linear
207,89124,37703,1,0.229581,0.383238,0.5,0.325,1.1,0.0,6.0,linear
208,88959,37514,1,0.23071,0.385166,0.5,0.325,1.1,0.0,6.0,linear
209,88892,37363,1,0.231163,0.386203,0.5,0.325,1.1,0.0,6.0,linear
210,88727,37525,1,0.230142,0.384654,0.5,0.325,1.1,0.0,6.0,linear
211,89400,37841,1,0.229324,0.38284,0.5,0.325,1.1,0.0,6.0,linear
212,89299,37720,1,0.229544,0.383496,0.5,0.325,1.1,0.0,6.0,linear
213,89325,37638,1,0.229627,0.383112,0.5,0.325,1.1,0.0,6.0,linear
214,89492,37793,1,0.230647,0.384722,0.5,0.325,1.1,0.0,6.0,linear
215,89046,37702,1,0.228953,0.381691,0.5,0.325,1.1,0.0,6.0,linear
216,88648,37711,1,0.228908,0.381645,0.5,0.325,1.1,0.0,6.0,linear
217,88575,37681,1,0.228768,0.381999,0.5,0.325,1.1,0.0,6.0,linear
218,88850,37707,1,0.230489,0.384633,0.5,0.325,1.1,0.0,6.0,linear
219,89287,37628,1,0.230111,0.384333,0.5,0.325,1.1,0.0,6.0,linear
220,89165,37915,1,0.229216,0.383331,0.5,0.325,1.1,0.0,6.0,linear
221,89550,38065,1,0.230689,0.385691,0.5,0.325,1.1,0.0,6.0,linear
222,89408,37631,1,0.230946,0.38641,0.5,0.325,1.1,0.0,6.0,linear
223,89173,37600,1,0.231847,0.388243,0.5,0.325,1.1,0.0,6.0,linear
224,89014,37466,1,0.231754,0.388177,0.5,0.325,1.1,0.0,6.0,linear
225,88782,37512,1,0.231603,0.386983,0.5,0.325,1.1,0.0,6.0,linear
226,88503,37112,1,0.232342,0.388222,0.5,0.325,1.1,0.0,6.0,linear
227,89042,36993,1,0.231144,0.386238,0.5,0.325,1.1,0.0,6.0,linear
228,89070,37058,1,0.231854,0.387316,0.5,0.325,1.1,0.0,6.0,linear
229,89286,37335,1,0.231717,0.387208,0.5,0.325,1.1,0.0,6.0,linear
230,88777,37192,1,0.232366,0.389422,0.5,0.325,1.1,0.0,6.0,linear
231,88863,37184,1,0.23209,0.388736,0.5,0.325,1.1,0.0,6.0,linear
232,89308,37264,1,0.231781,0.387148,0.5,0.325,1.1,0.0,6.0,linear
233,89618,37620,1,0.230717,0.385729,0.5,0.325,1.1,0.0,6.0,linear
234,89273,37701,1,0.230114,0.385371,0.5,0.325,1.1,0.0,6.0,linear
235,89213,37631,1,0.230065,0.384323,0.5,0.325,1.1,0.0,6.0,linear
236,88946,37470,1,0.231078,0.38555,0.5,0.325,1.1,0.0,6.0,linear
237,88756,37469,1,0.230476,0.384436,0.5,0.325,1.1,0.0,6.0,linear
238,89268,37487,1,0.231588,0.387309,0.5,0.325,1.1,0.0,6.0,linear
239,88894,37066,1,0.231411,0.387125,0.5,0.325,1.1,0.0,6.0,linear
240,89369,37286,1,0.230771,0.385638,0.5,0.325,1.1,0.0,6.0,linear
241,89326,37433,1,0.229797,0.38459,0.5,0.325,1.1,0.0,6.0,linear
242,89420,37657,1,0.228438,0.381895,0.5,0.325,1.1,0.0,6.0,linear
243,89041,37622,1,0.229085,0.382963,0.5,0.325,1.1,0.0,6.0,linear
244,88800,37736,1,0.228837,0.381769,0.5,0.325,1.1,0.0,6.0,linear
245,88856,37638,1,0.228822,0.382042,0.5,0.325,1.1,0.0,6.0,linear
246,88946,37472,1,0.228935,0.381662,0.5,0.325,1.1,0.0,6.0,linear
247,89038,37397,1,0.228423,0.381217,0.5,0.325,1.1,0.0,6.0,linear
248,89402,37616,1,0.227866,0.37978,0.5,0.325,1.1,0.0,6.0,linear
249,89375,37698,1,0.227888,0.380037,0.5,0.325,1.1,0.0,6.0,linear
250,89433,37747,1,0.228442,0.381183,0.5,0.325,1.1,0.0,6.0,linear
251,89363,37579,1,0.229037,0.381834,0.5,0.325,1.1,0.0,6.0,linear
252,88778,37563,1,0.228371,0.381603,0.5,0.325,1.1,0.0,6.0,linear
253,89198,37652,1,0.226937,0.378656,0.5,0.325,1.1,0.0,6.0,linear
254,89519,37834,1,0.227295,0.379136,0.5,0.325,1.1,0.0,6.0,linear
255,89929,38229,1,0.229099,0.382144,0.5,0.325,1.1,0.0,6.0,linear
256,89567,37916,1,0.229418,0.383205,0.5,0.325,1.1,0.0,6.0,linear
257,89023,37839,1,0.228155,0.380716,0.5,0.325,1.1,0.0,6.0,linear
258,88713,37568,1,0.229564,0.383131,0.5,0.325,1.1,0.0,6.0,linear
259,88900,37340,1,0.230509,0.384936,0.5,0.325,1.1,0.0,6.0,linear
260,88681,37091,1,0.2309,0.386294,0.5,0.325,1.1,0.0,6.0,linear
261,89184,37203,1,0.231865,0.38737,0.5,0.325,1.1,0.0,6.0,linear
262,89200,37357,1,0.232643,0.389237,0.5,0.325,1.1,0.0,6.0,linear
263,88955,37240,1,0.232674,0.388604,0.5,0.325,1.1,0.0,6.0,linear
264,89054,37351,1,0.230944,0.386787,0.5,0.325,1.1,0.0,6.0,linear
265,89373,37352,1,0.231823,0.388188,0.5,0.325,1.1,0.0,6.0,linear
266,89504,37585,1,0.231138,0.386351,0.5,0.325,1.1,0.0,6.0,linear
267,88908,37347,1,0.230426,0.385156,0.5,0.325,1.1,0.0,6.0,linear
268,89928,37770,1,0.229016,0.381899,0.5,0.325,1.1,0.0,6.0,linear
269,89946,37988,1,0.229843,0.383258,0.5,0.325,1.1,0.0,6.0,linear
270,89358,37653,1,0.231,0.385802,0.5,0.325,1.1,0.0,6.0,linear
271,88856,37422,1,0.230784,0.384641,0.5,0.325,1.1,0.0,6.0,linear
272,88652,37424,1,0.230225,0.384135,0.5,0.325,1.1,0.0,6.0,linear
273,89373,37669,1,0.230538,0.385047,0.5,0.325,1.1,0.0,6.0,linear
274,88802,37432,1,0.230316,0.385035,0.5,0.325,1.1,0.0,6.0,linear
275,89224,37701,1,0.228944,0.382444,0.5,0.325,1.1,0.0,6.0,linear
276,89319,37940,1,0.229054,0.383203,0.5,0.325,1.1,0.0,6.0,linear
277,89561,37923,1,0.22879,0.381722,0.5,0.325,1.1,0.0,6.0,linear
278,89391,37663,1,0.229971,0.383464,0.5,0.325,1.1,0.0,6.0,linear
279,89654,37830,1,0.229736,0.383324,0.5,0.325,1.1,0.0,6.0,linear
280,89337,37798,1,0.228348,0.381031,0.5,0.325,1.1,0.0,6.0,linear
281,88816,37699,1,0.229237,0.382886,0.5,0.325,1.1,0.0,6.0,linear
282,89075,37511,1,0.229358,0.382401,0.5,0.325,1.1,0.0,6.0,linear
283,88996,37428,1,0.22853,0.380922,0.5,0.325,1.1,0.0,6.0,linear
284,89446,37651,1,0.227309,0.379217,0.5,0.325,1.1,0.0,6.0,linear
285,89294,37671,1,0.226888,0.378197,0.5,0.325,1.1,0.0,6.0,linear
286,89388,37834,1,0.227209,0.378212,0.5,0.325,1.1,0.0,6.0,linear
287,89690,38242,1,0.226592,0.377535,0.5,0.325,1.1,0.0,6.0,linear
288,89627,37930,1,0.22686,0.377459,0.5,0.325,1.1,0.0,6.0,linear
289,89119,37845,1,0.228247,0.380437,0.5,0.325,1.1,0.0,6.0,linear
290,89243,37732,1,0.22871,0.381036,0.5,0.325,1.1,0.0,6.0,linear
291,89207,37677,1,0.228563,0.380521,0.5,0.325,1.1,0.0,6.0,linear
292,89395,37914,1,0.229284,0.38166,0.5,0.325,1.1,0.0,6.0,linear
293,88756,37752,1,0.230286,0.383562,0.5,0.325,1.1,0.0,6.0,linear
294,88960,37799,1,0.229368,0.3828,0.5,0.325,1.1,0.0,6.0,linear
295,89280,37834,1,0.229499,0.383782,0.5,0.325,1.1,0.0,6.0,linear
296,89243,37666,1,0.230671,0.384799,0.5,0.325,1.1,0.0,6.0,linear
297,88503,37172,1,0.231413,0.386618,0.5,0.325,1.1,0.0,6.0,linear
298,89212,37240,1,0.231088,0.38658,0.5,0.325,1.1,0.0,6.0,linear
299,89495,37468,1,0.232488,0.389375,0.5,0.325,1.1,0.0,6.0,linear
300,89472,37465,1,0.230937,0.386696,0.5,0.325,1.1,0.0,6.0,linear
301,89274,37502,1,0.229223,0.383263,0.5,0.325,1.1,0.0,6.0,linear
302,89580,37753,1,0.229759,0.383711,0.5,0.325,1.1,0.0,6.0,linear
303,89072,37447,1,0.23018,0.383514,0.5,0.325,1.1,0.0,6.0,linear
304,88978,37334,1,0.230986,0.385632,0.5,0.325,1.1,0.0,6.0,linear
305,88742,37293,1,0.230985,0.385542,0.5,0.325,1.1,0.0,6.0,linear
306,88728,37322,1,0.23094,0.385178,0.5,0.325,1.1,0.0,6.0,linear
307,88630,37386,1,0.229276,0.383194,0.5,0.325,1.1,0.0,6.0,linear
308,89074,37345,1,0.22993,0.38416,0.5,0.325,1.1,0.0,6.0,linear
309,89044,37509,1,0.229463,0.382873,0.5,0.325,1.1,0.0,6.0,linear
310,89229,37560,1,0.229336,0.38211,0.5,0.325,1.1,0.0,6.0,linear
311,88784,37389,1,0.229382,0.383467,0.5,0.325,1.1,0.0,6.0,linear
312,89142,37325,1,0.229334,0.382777,0.5,0.325,1.1,0.0,6.0,linear
313,89219,37451,1,0.228291,0.381173,0.5,0.325,1.1,0.0,6.0,linear
314,89586,37687,1,0.227959,0.380774,0.5,0.325,1.1,0.0,6.0,linear
315,89502,37833,1,0.228263,0.380691,0.5,0.325,1.1,0.0,6.0,linear
316,89843,38059,1,0.227931,0.379504,0.5,0.325,1.1,0.0,6.0,linear
317,88966,37707,1,0.226599,0.377854,0.5,0.325,1.1,0.0,6.0,linear

