generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78316,49264,1,0.0,0.0,0.5,0.3,1.1,0.0,6.0,linear
2,77982,48993,1,0.0,0.0,0.5,0.3,1.1,0.0,6.0,linear
3,79152,49912,1,0.0,0.0,0.5,0.3,1.1,0.0,6.0,linear
4,80078,50595,1,0.0,0.0,0.5,0.3,1.1,0.0,6.0,linear
5,79233,50287,1,0.0,0.0,0.5,0.3,1.1,0.0,6.0,linear
6,77901,49779,1,0.0,0.0,0.5,0.3,1.1,0.0,6.0,linear
7,77864,49808,1,0.0,0.0,0.5,0.3,1.1,0.0,6.0,linear
8,78816,50289,1,0.0,0.0,0.5,0.3,1.1,0.0,6.0,linear
9,78620,49963,1,0.0,0.0,0.5,0.3,1.1,0.0,6.0,linear
10,78057,49696,1,0.0,0.0,0.5,0.3,1.1,0.0,6.0,linear
11,85558,50132,1,0.0580451,0.0580451,0.5,0.3,1.1,0.0,6.0,linear
12,89032,50361,1,0.0925062,0.100035,0.5,0.3,1.1,0.0,6.0,linear
13,87176,48961,1,0.106506,0.126481,0.5,0.3,1.1,0.0,6.0,linear
14,84921,46790,1,0.120616,0.155721,0.5,0.3,1.1,0.0,6.0,linear
15,85329,45787,1,0.135857,0.187902,0.5,0.3,1.1,0.0,6.0,linear
16,87076,45160,1,0.149722,0.217503,0.5,0.3,1.1,0.0,6.0,linear
17,87910,44312,1,0.162835,0.244876,0.5,0.3,1.1,0.0,6.0,linear
18,88262,43525,1,0.172165,0.265113,0.5,0.3,1.1,0.0,6.0,linear
19,88376,42725,1,0.18209,0.285636,0.5,0.3,1.1,0.0,6.0,linear
20,89147,42126,1,0.189824,0.300855,0.5,0.3,1.1,0.0,6.0,linear
21,88899,41332,1,0.197609,0.317045,0.5,0.3,1.1,0.0,6.0,linear
22,88862,40559,1,0.205201,0.332988,0.5,0.3,1.1,0.0,6.0,linear
