generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78339,49205,1,0.0,0.0,0.5,0.025,2.6,0.0,6.0,linear
2,78322,49284,1,0.0,0.0,0.5,0.025,2.6,0.0,6.0,linear
3,80103,50548,1,0.0,0.0,0.5,0.025,2.6,0.0,6.0,linear
4,80057,50663,1,0.0,0.0,0.5,0.025,2.6,0.0,6.0,linear
5,78072,49772,1,0.0,0.0,0.5,0.025,2.6,0.0,6.0,linear
6,77630,49640,1,0.0,0.0,0.5,0.025,2.6,0.0,6.0,linear
7,78966,50187,1,0.0,0.0,0.5,0.025,2.6,0.0,6.0,linear
8,77969,49486,1,0.0,0.0,0.5,0.025,2.6,0.0,6.0,linear
9,77545,49206,1,0.0,0.0,0.5,0.025,2.6,0.0,6.0,linear
10,79390,50641,1,0.0,0.0,0.5,0.025,2.6,0.0,6.0,linear
11,96081,51300,1,0.126707,0.126707,0.5,0.025,2.6,0.0,6.0,linear
12,101770,50234,1,0.193307,0.205504,0.5,0.025,2.6,0.0,6.0,linear
13,98779,47591,1,0.216629,0.248575,0.5,0.025,2.6,0.0,6.0,linear
14,96439,44998,1,0.239725,0.29824,0.5,0.025,2.6,0.0,6.0,linear
15,97013,42620,1,0.261868,0.346273,0.5,0.025,2.6,0.0,6.0,linear
16,96773,40055,1,0.283935,0.394251,0.5,0.025,2.6,0.0,6.0,linear
17,97333,37648,1,0.302451,0.43456,0.5,0.025,2.6,0.0,6.0,linear
18,98274,36218,1,0.317082,0.465325,0.5,0.025,2.6,0.0,6.0,linear
19,98177,34594,1,0.329728,0.492276,0.5,0.025,2.6,0.0,6.0,linear
20,97685,33080,1,0.340196,0.512793,0.5,0.025,2.6,0.0,6.0,linear
21,97287,32034,1,0.346421,0.526173,0.5,0.025,2.6,0.0,6.0,linear
22,97052,31055,1,0.354916,0.541321,0.5,0.025,2.6,0.0,6.0,linear
23,96665,30063,1,0.359645,0.550729,0.5,0.025,2.6,0.0,6.0,linear
24,95858,29156,1,0.365177,0.562392,0.5,0.025,2.6,0.0,6.0,linear
25,95441,28187,1,0.370195,0.570242,0.5,0.025,2.6,0.0,6.0,linear
26,94484,27458,1,0.373656,0.577679,0.5,0.025,2.6,0.0,6.0,linear
