generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78349,49424,1,0.0,0.0,0.5,5.0e-05,2.8,0.0,6.0,linear
2,78177,49180,1,0.0,0.0,0.5,5.0e-05,2.8,0.0,6.0,linear
3,79547,50082,1,0.0,0.0,0.5,5.0e-05,2.8,0.0,6.0,linear
4,79461,50440,1,0.0,0.0,0.5,5.0e-05,2.8,0.0,6.0,linear
5,78368,50079,1,0.0,0.0,0.5,5.0e-05,2.8,0.0,6.0,linear
6,78276,50152,1,0.0,0.0,0.5,5.0e-05,2.8,0.0,6.0,linear
7,78229,49947,1,0.0,0.0,0.5,5.0e-05,2.8,0.0,6.0,linear
8,78589,49984,1,0.0,0.0,0.5,5.0e-05,2.8,0.0,6.0,linear
9,78299,49551,1,0.0,0.0,0.5,5.0e-05,2.8,0.0,6.0,linear
10,77845,49487,1,0.0,0.0,0.5,5.0e-05,2.8,0.0,6.0,linear
11,96355,50285,1,0.134289,0.134289,0.5,5.0e-05,2.8,0.0,6.0,linear
12,104951,50388,1,0.20403,0.216703,0.5,5.0e-05,2.8,0.0,6.0,linear
13,101652,47993,1,0.226982,0.260487,0.5,5.0e-05,2.8,0.0,6.0,linear
14,98279,44591,1,0.252169,0.311706,0.5,5.0e-05,2.8,0.0,6.0,linear
15,97317,42147,1,0.274567,0.36188,0.5,5.0e-05,2.8,0.0,6.0,linear
16,98570,39917,1,0.295161,0.407925,0.5,5.0e-05,2.8,0.0,6.0,linear
17,99487,37585,1,0.315825,0.449508,0.5,5.0e-05,2.8,0.0,6.0,linear
18,99319,35651,1,0.330178,0.481109,0.5,5.0e-05,2.8,0.0,6.0,linear
19,99365,33921,1,0.343574,0.507931,0.5,5.0e-05,2.8,0.0,6.0,linear
20,98996,32584,1,0.35288,0.527392,0.5,5.0e-05,2.8,0.0,6.0,linear
21,98524,31420,1,0.360072,0.543386,0.5,5.0e-05,2.8,0.0,6.0,linear
22,98242,30342,1,0.367128,0.556965,0.5,5.0e-05,2.8,0.0,6.0,linear
23,97793,29425,1,0.374608,0.569957,0.5,5.0e-05,2.8,0.0,6.0,linear
24,96776,28454,1,0.379063,0.578351,0.5,5.0e-05,2.8,0.0,6.0,linear
25,96236,27709,1,0.381588,0.583322,0.5,5.0e-05,2.8,0.0,6.0,linear
26,95881,27309,1,0.385729,0.590138,0.5,5.0e-05,2.8,0.0,6.0,linear
27,94983,26754,1,0.389655,0.597447,0.5,5.0e-05,2.8,0.0,6.0,linear
28,94308,26146,1,0.392244,0.601598,0.5,5.0e-05,2.8,0.0,6.0,linear
29,93818,25699,1,0.395878,0.608144,0.5,5.0e-05,2.8,0.0,6.0,linear
30,93576,25214,1,0.398301,0.612059,0.5,5.0e-05,2.8,0.0,6.0,linear
31,93230,24815,1,0.400159,0.615101,0.5,5.0e-05,2.8,0.0,6.0,linear
32,92724,24468,1,0.403286,0.620205,0.5,5.0e-05,2.8,0.0,6.0,linear
33,92086,24067,1,0.404188,0.621459,0.5,5.0e-05,2.8,0.0,6.0,linear
34,91271,23687,1,0.4072,0.626753,0.5,5.0e-05,2.8,0.0,6.0,linear
