generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78195,49156,1,0.0,0.0,0.5,0.475,2.45,0.0,6.0,linear
2,78088,49020,1,0.0,0.0,0.5,0.475,2.45,0.0,6.0,linear
3,80434,50289,1,0.0,0.0,0.5,0.475,2.45,0.0,6.0,linear
4,80022,50255,1,0.0,0.0,0.5,0.475,2.45,0.0,6.0,linear
5,78430,49729,1,0.0,0.0,0.5,0.475,2.45,0.0,6.0,linear
6,78241,49860,1,0.0,0.0,0.5,0.475,2.45,0.0,6.0,linear
7,78595,50279,1,0.0,0.0,0.5,0.475,2.45,0.0,6.0,linear
8,77790,49670,1,0.0,0.0,0.5,0.475,2.45,0.0,6.0,linear
9,78171,49719,1,0.0,0.0,0.5,0.475,2.45,0.0,6.0,linear
10,78773,49928,1,0.0,0.0,0.5,0.475,2.45,0.0,6.0,linear
11,94567,50351,1,0.120521,0.120521,0.5,0.475,2.45,0.0,6.0,linear
12,101356,50117,1,0.184613,0.196803,0.5,0.475,2.45,0.0,6.0,linear
13,98438,47858,1,0.205591,0.236959,0.5,0.475,2.45,0.0,6.0,linear
14,95296,44904,1,0.229335,0.286771,0.5,0.475,2.45,0.0,6.0,linear
15,95782,42874,1,0.252489,0.336088,0.5,0.475,2.45,0.0,6.0,linear
16,95987,40605,1,0.272577,0.379967,0.5,0.475,2.45,0.0,6.0,linear
17,96335,38557,1,0.290976,0.419709,0.5,0.475,2.45,0.0,6.0,linear
18,96479,36547,1,0.307157,0.453318,0.5,0.475,2.45,0.0,6.0,linear
19,96450,35024,1,0.317546,0.475777,0.5,0.475,2.45,0.0,6.0,linear
20,96655,33898,1,0.325803,0.494125,0.5,0.475,2.45,0.0,6.0,linear
21,96519,32533,1,0.334475,0.510138,0.5,0.475,2.45,0.0,6.0,linear
22,96146,31755,1,0.340957,0.523445,0.5,0.475,2.45,0.0,6.0,linear
23,95556,30796,1,0.346266,0.533992,0.5,0.475,2.45,0.0,6.0,linear
24,95230,30224,1,0.349971,0.541722,0.5,0.475,2.45,0.0,6.0,linear
25,94665,29698,1,0.354955,0.550419,0.5,0.475,2.45,0.0,6.0,linear
26,94179,28840,1,0.360594,0.559783,0.5,0.475,2.45,0.0,6.0,linear
27,93641,28267,1,0.364513,0.566532,0.5,0.475,2.45,0.0,6.0,linear
28,92892,27911,1,0.3661,0.570409,0.5,0.475,2.45,0.0,6.0,linear
29,92699,27517,1,0.369753,0.576338,0.5,0.475,2.45,0.0,6.0,linear
30,92007,27020,1,0.37081,0.57944,0.5,0.475,2.45,0.0,6.0,linear
31,91917,26465,1,0.375809,0.587911,0.5,0.475,2.45,0.0,6.0,linear
32,91411,25863,1,0.378923,0.593352,0.5,0.475,2.45,0.0,6.0,linear
33,90543,25405,1,0.381728,0.597111,0.5,0.475,2.45,0.0,6.0,linear
34,89159,24924,1,0.38368,0.600736,0.5,0.475,2.45,0.0,6.0,linear
35,89370,24668,1,0.387132,0.605941,0.5,0.475,2.45,0.0,6.0,linear
36,88479,24146,1,0.389225,0.608603,0.5,0.475,2.45,0.0,6.0,linear
37,88022,23758,1,0.391332,0.613648,0.5,0.475,2.45,0.0,6.0,linear
38,88025,23540,1,0.392887,0.614321,0.5,0.475,2.45,0.0,6.0,linear
39,87459,23288,1,0.395418,0.618414,0.5,0.475,2.45,0.0,6.0,linear
40,86661,22960,1,0.397474,0.621747,0.5,0.475,2.45,0.0,6.0,linear
41,86134,22667,1,0.399625,0.624126,0.5,0.475,2.45,0.0,6.0,linear
42,85097,22286,1,0.402441,0.629239,0.5,0.475,2.45,0.0,6.0,linear
43,84579,21853,1,0.403589,0.631444,0.5,0.475,2.45,0.0,6.0,linear
44,84457,21716,1,0.404562,0.632506,0.5,0.475,2.45,0.0,6.0,linear
45,83305,21224,1,0.406609,0.635479,0.5,0.475,2.45,0.0,6.0,linear
46,83141,21026,1,0.407995,0.635744,0.5,0.475,2.45,0.0,6.0,linear
47,82086,20665,1,0.40885,0.636926,0.5,0.475,2.45,0.0,6.0,linear
48,81958,20537,1,0.411482,0.640824,0.5,0.475,2.45,0.0,6.0,linear
49,81713,20329,1,0.413133,0.641994,0.5,0.475,2.45,0.0,6.0,linear
50,81231,20020,1,0.4137,0.644074,0.5,0.475,2.45,0.0,6.0,linear
51,81479,20143,1,0.414734,0.644715,0.5,0.475,2.45,0.0,6.0,linear
52,80518,19780,1,0.417489,0.649252,0.5,0.475,2.45,0.0,6.0,linear
53,80050,19560,1,0.418901,0.651313,0.5,0.475,2.45,0.0,6.0,linear
54,79615,19317,1,0.420011,0.652562,0.5,0.475,2.45,0.0,6.0,linear
55,79677,19126,1,0.422057,0.654925,0.5,0.475,2.45,0.0,6.0,linear
56,79265,18994,1,0.423638,0.657832,0.5,0.475,2.45,0.0,6.0,linear
57,78584,18637,1,0.424659,0.658913,0.5,0.475,2.45,0.0,6.0,linear
58,78301,18491,1,0.426479,0.660989,0.5,0.475,2.45,0.0,6.0,linear
59,77730,18284,1,0.427668,0.661052,0.5,0.475,2.45,0.0,6.0,linear
60,76980,18229,1,0.428053,0.662187,0.5,0.475,2.45,0.0,6.0,linear
61,76963,18139,1,0.427952,0.661382,0.5,0.475,2.45,0.0,6.0,linear
62,77224,18135,1,0.428748,0.662813,0.5,0.475,2.45,0.0,6.0,linear
63,76818,17869,1,0.429548,0.664412,0.5,0.475,2.45,0.0,6.0,linear
64,76704,17846,1,0.43058,0.666044,0.5,0.475,2.45,0.0,6.0,linear
65,76588,17741,1,0.430973,0.666966,0.5,0.475,2.45,0.0,6.0,linear
66,76638,17640,1,0.431582,0.667851,0.5,0.475,2.45,0.0,6.0,linear
67,75921,17532,1,0.430794,0.666263,0.5,0.475,2.45,0.0,6.0,linear
68,75865,17529,1,0.431929,0.666685,0.5,0.475,2.45,0.0,6.0,linear
69,75683,17502,1,0.432741,0.666259,0.5,0.475,2.45,0.0,6.0,linear
70,75205,17343,1,0.436951,0.674074,0.5,0.475,2.45,0.0,6.0,linear
71,74697,17037,1,0.437356,0.674587,0.5,0.475,2.45,0.0,6.0,linear
72,74768,16920,1,0.438467,0.675993,0.5,0.475,2.45,0.0,6.0,linear
73,74630,16797,1,0.439644,0.677939,0.5,0.475,2.45,0.0,6.0,linear
74,74394,16526,1,0.439776,0.676985,0.5,0.475,2.45,0.0,6.0,linear
75,74191,16396,1,0.440359,0.679148,0.5,0.475,2.45,0.0,6.0,linear
76,73758,16226,1,0.441781,0.679122,0.5,0.475,2.45,0.0,6.0,linear
77,73705,16320,1,0.442944,0.680648,0.5,0.475,2.45,0.0,6.0,linear
78,73341,16218,1,0.442527,0.681307,0.5,0.475,2.45,0.0,6.0,linear
79,73144,16096,1,0.444647,0.683163,0.5,0.475,2.45,0.0,6.0,linear
80,72656,15939,1,0.446757,0.686642,0.5,0.475,2.45,0.0,6.0,linear
81,72234,15650,1,0.446911,0.685413,0.5,0.475,2.45,0.0,6.0,linear
82,72035,15587,1,0.449595,0.689307,0.5,0.475,2.45,0.0,6.0,linear
83,71635,15361,1,0.449143,0.687874,0.5,0.475,2.45,0.0,6.0,linear
84,71009,15137,1,0.451265,0.690553,0.5,0.475,2.45,0.0,6.0,linear
85,70603,14955,1,0.452372,0.691462,0.5,0.475,2.45,0.0,6.0,linear
86,70074,14885,1,0.452583,0.69119,0.5,0.475,2.45,0.0,6.0,linear
87,70261,14874,1,0.453711,0.693204,0.5,0.475,2.45,0.0,6.0,linear
88,70019,14750,1,0.454571,0.693439,0.5,0.475,2.45,0.0,6.0,linear
89,70080,14664,1,0.45634,0.696036,0.5,0.475,2.45,0.0,6.0,linear
90,69534,14312,1,0.457843,0.69796,0.5,0.475,2.45,0.0,6.0,linear
91,69336,14207,1,0.458729,0.699175,0.5,0.475,2.45,0.0,6.0,linear
92,69005,14122,1,0.459514,0.699373,0.5,0.475,2.45,0.0,6.0,linear
93,68492,14024,1,0.461811,0.702379,0.5,0.475,2.45,0.0,6.0,linear
94,67808,13808,1,0.463972,0.703803,0.5,0.475,2.45,0.0,6.0,linear
95,67346,13621,1,0.465435,0.706925,0.5,0.475,2.45,0.0,6.0,linear
96,66701,13351,1,0.465541,0.70676,0.5,0.475,2.45,0.0,6.0,linear
97,66554,13303,1,0.468057,0.710383,0.5,0.475,2.45,0.0,6.0,linear
98,66170,13271,1,0.468319,0.708649,0.5,0.475,2.45,0.0,6.0,linear
99,65962,13281,1,0.470162,0.711593,0.5,0.475,2.45,0.0,6.0,linear
100,65475,12991,1,0.47312,0.716143,0.5,0.475,2.45,0.0,6.0,linear
101,65270,12740,1,0.474516,0.715327,0.5,0.475,2.45,0.0,6.0,linear
102,65248,12871,1,0.474951,0.716125,0.5,0.475,2.45,0.0,6.0,linear
103,64484,12531,1,0.476943,0.720351,0.5,0.475,2.45,0.0,6.0,linear
104,64350,12319,1,0.479436,0.722248,0.5,0.475,2.45,0.0,6.0,linear
105,63726,12131,1,0.480059,0.723455,0.5,0.475,2.45,0.0,6.0,linear
106,63589,12023,1,0.481636,0.724433,0.5,0.475,2.45,0.0,6.0,linear
107,62749,11742,1,0.48441,0.728215,0.5,0.475,2.45,0.0,6.0,linear
108,62337,11530,1,0.488148,0.730984,0.5,0.475,2.45,0.0,6.0,linear
109,61701,11413,1,0.489278,0.730387,0.5,0.475,2.45,0.0,6.0,linear
110,61013,11314,1,0.491062,0.73182,0.5,0.475,2.45,0.0,6.0,linear
111,60404,10952,1,0.492843,0.73483,0.5,0.475,2.45,0.0,6.0,linear
112,60367,10831,1,0.494659,0.735145,0.5,0.475,2.45,0.0,6.0,linear
113,59830,10771,1,0.495203,0.735918,0.5,0.475,2.45,0.0,6.0,linear
114,59436,10643,1,0.499093,0.740117,0.5,0.475,2.45,0.0,6.0,linear
115,58914,10503,1,0.50107,0.742092,0.5,0.475,2.45,0.0,6.0,linear
116,58443,10271,1,0.506213,0.749321,0.5,0.475,2.45,0.0,6.0,linear
117,57956,9932,1,0.506641,0.748653,0.5,0.475,2.45,0.0,6.0,linear
118,57939,9836,1,0.509123,0.750299,0.5,0.475,2.45,0.0,6.0,linear
119,57121,9514,1,0.513434,0.755293,0.5,0.475,2.45,0.0,6.0,linear
120,56462,9257,1,0.514962,0.756701,0.5,0.475,2.45,0.0,6.0,linear
121,55847,9092,1,0.519389,0.759965,0.5,0.475,2.45,0.0,6.0,linear
122,55118,8822,1,0.523667,0.764517,0.5,0.475,2.45,0.0,6.0,linear
123,54174,8562,1,0.526784,0.767842,0.5,0.475,2.45,0.0,6.0,linear
124,53529,8299,1,0.530014,0.769379,0.5,0.475,2.45,0.0,6.0,linear
125,52860,8100,1,0.534424,0.773873,0.5,0.475,2.45,0.0,6.0,linear
126,52166,7818,1,0.542333,0.782942,0.5,0.475,2.45,0.0,6.0,linear
127,51387,7500,1,0.546192,0.786483,0.5,0.475,2.45,0.0,6.0,linear
128,50666,7243,1,0.55232,0.791515,0.5,0.475,2.45,0.0,6.0,linear
129,49508,6905,1,0.560014,0.799349,0.5,0.475,2.45,0.0,6.0,linear
130,48150,6437,1,0.566039,0.802787,0.5,0.475,2.45,0.0,6.0,linear
131,47269,6195,1,0.571187,0.804125,0.5,0.475,2.45,0.0,6.0,linear
132,46514,5951,1,0.578565,0.809519,0.5,0.475,2.45,0.0,6.0,linear
133,45147,5641,1,0.586597,0.816298,0.5,0.475,2.45,0.0,6.0,linear
134,44090,5253,1,0.593818,0.823553,0.5,0.475,2.45,0.0,6.0,linear
135,43385,4954,1,0.604269,0.829281,0.5,0.475,2.45,0.0,6.0,linear
136,42328,4664,1,0.612773,0.83558,0.5,0.475,2.45,0.0,6.0,linear
137,41360,4359,1,0.625149,0.845011,0.5,0.475,2.45,0.0,6.0,linear
138,40207,3979,1,0.635906,0.852601,0.5,0.475,2.45,0.0,6.0,linear
139,39074,3629,1,0.647983,0.859506,0.5,0.475,2.45,0.0,6.0,linear
140,37593,3311,1,0.664586,0.870075,0.5,0.475,2.45,0.0,6.0,linear
141,36293,2906,1,0.678083,0.87634,0.5,0.475,2.45,0.0,6.0,linear
142,35355,2701,1,0.694319,0.883557,0.5,0.475,2.45,0.0,6.0,linear
143,33918,2284,1,0.711356,0.896067,0.5,0.475,2.45,0.0,6.0,linear
144,32894,1964,1,0.730405,0.905864,0.5,0.475,2.45,0.0,6.0,linear
145,31480,1698,1,0.750365,0.916815,0.5,0.475,2.45,0.0,6.0,linear
146,30265,1426,1,0.774261,0.92762,0.5,0.475,2.45,0.0,6.0,linear
147,28958,1123,1,0.798649,0.940951,0.5,0.475,2.45,0.0,6.0,linear
148,28013,891,1,0.825392,0.952384,0.5,0.475,2.45,0.0,6.0,linear
149,27092,687,1,0.852863,0.9624,0.5,0.475,2.45,0.0,6.0,linear
150,26118,538,1,0.877078,0.968758,0.5,0.475,2.45,0.0,6.0,linear
151,25214,408,1,0.898027,0.975159,0.5,0.475,2.45,0.0,6.0,linear
152,24592,306,1,0.922268,0.982566,0.5,0.475,2.45,0.0,6.0,linear
153,23985,214,1,0.938518,0.987903,0.5,0.475,2.45,0.0,6.0,linear
154,23229,136,1,0.953165,0.991993,0.5,0.475,2.45,0.0,6.0,linear
155,22968,96,1,0.966771,0.994871,0.5,0.475,2.45,0.0,6.0,linear
