generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
43,86595,27023,1,0.339807,0.550412,0.5,0.125,1.85,0.0,6.0,linear
44,86851,27063,1,0.340497,0.552496,0.5,0.125,1.85,0.0,6.0,linear
45,86955,26906,1,0.34114,0.552713,0.5,0.125,1.85,0.0,6.0,linear
46,86819,27095,1,0.340479,0.552551,0.5,0.125,1.85,0.0,6.0,linear
47,87103,27302,1,0.339762,0.551772,0.5,0.125,1.85,0.0,6.0,linear
48,87337,27338,1,0.340191,0.552293,0.5,0.125,1.85,0.0,6.0,linear
49,87208,27336,1,0.339749,0.551579,0.5,0.125,1.85,0.0,6.0,linear
50,87367,27412,1,0.34108,0.55336,0.5,0.125,1.85,0.0,6.0,linear
51,87543,27425,1,0.340189,0.553443,0.5,0.125,1.85,0.0,6.0,linear
52,87609,27418,1,0.340531,0.553243,0.5,0.125,1.85,0.0,6.0,linear
53,87166,27255,1,0.339908,0.552123,0.5,0.125,1.85,0.0,6.0,linear
54,87241,27297,1,0.340422,0.551985,0.5,0.125,1.85,0.0,6.0,linear
55,87198,27374,1,0.340415,0.551759,0.5,0.125,1.85,0.0,6.0,linear
56,87188,27412,1,0.340743,0.553091,0.5,0.125,1.85,0.0,6.0,linear
57,86615,26922,1,0.340813,0.553337,0.5,0.125,1.85,0.0,6.0,linear
58,86753,27123,1,0.341766,0.555246,0.5,0.125,1.85,0.0,6.0,linear
59,86676,27049,1,0.341666,0.555416,0.5,0.125,1.85,0.0,6.0,linear
60,86462,26831,1,0.341945,0.556757,0.5,0.125,1.85,0.0,6.0,linear
61,86118,26795,1,0.341747,0.555437,0.5,0.125,1.85,0.0,6.0,linear
62,86544,26911,1,0.341272,0.554069,0.5,0.125,1.85,0.0,6.0,linear
63,86506,26779,1,0.343927,0.558892,0.5,0.125,1.85,0.0,6.0,linear
64,86194,26549,1,0.342823,0.5567,0.5,0.125,1.85,0.0,6.0,linear
65,86056,26495,1,0.342464,0.555443,0.5,0.125,1.85,0.0,6.0,linear
66,86010,26817,1,0.341568,0.554638,0.5,0.125,1.85,0.0,6.0,linear
67,86100,26821,1,0.342272,0.555466,0.5,0.125,1.85,0.0,6.0,linear
68,86571,27026,1,0.342111,0.555979,0.5,0.125,1.85,0.0,6.0,linear
69,86445,26866,1,0.343628,0.558373,0.5,0.125,1.85,0.0,6.0,linear
70,87124,26954,1,0.343527,0.557618,0.5,0.125,1.85,0.0,6.0,linear
71,86723,27003,1,0.344402,0.559802,0.5,0.125,1.85,0.0,6.0,linear
72,86923,27049,1,0.342555,0.557526,0.5,0.125,1.85,0.0,6.0,linear
73,87011,27105,1,0.342801,0.557099,0.5,0.125,1.85,0.0,6.0,linear
74,86796,27008,1,0.342249,0.556571,0.5,0.125,1.85,0.0,6.0,linear
75,86663,26863,1,0.34325,0.557937,0.5,0.125,1.85,0.0,6.0,linear
76,86354,26742,1,0.34216,0.555463,0.5,0.125,1.85,0.0,6.0,linear
77,85939,26753,1,0.342932,0.557387,0.5,0.125,1.85,0.0,6.0,linear
78,86366,26823,1,0.343057,0.55765,0.5,0.125,1.85,0.0,6.0,linear
79,86455,26769,1,0.344423,0.559239,0.5,0.125,1.85,0.0,6.0,linear
80,86178,26527,1,0.344835,0.560943,0.5,0.125,1.85,0.0,6.0,linear
81,86010,26486,1,0.343804,0.559268,0.5,0.125,1.85,0.0,6.0,linear
82,86196,26489,1,0.346252,0.563005,0.5,0.125,1.85,0.0,6.0,linear
83,85951,26128,1,0.346446,0.562915,0.5,0.125,1.85,0.0,6.0,linear
84,85766,26168,1,0.3456,0.561967,0.5,0.125,1.85,0.0,6.0,linear
85,85663,26153,1,0.345576,0.561902,0.5,0.125,1.85,0.0,6.0,linear
86,85481,26086,1,0.34495,0.559785,0.5,0.125,1.85,0.0,6.0,linear
87,85858,26146,1,0.345547,0.560919,0.5,0.125,1.85,0.0,6.0,linear
88,85804,26260,1,0.344482,0.55994,0.5,0.125,1.85,0.0,6.0,linear
89,85959,26422,1,0.345346,0.56122,0.5,0.125,1.85,0.0,6.0,linear
90,85985,26391,1,0.344464,0.559079,0.5,0.125,1.85,0.0,6.0,linear
91,86342,26447,1,0.344738,0.559015,0.5,0.125,1.85,0.0,6.0,linear
92,86083,26470,1,0.344084,0.557973,0.5,0.125,1.85,0.0,6.0,linear
93,86127,26535,1,0.345412,0.561244,0.5,0.125,1.85,0.0,6.0,linear
94,85776,26255,1,0.346319,0.563132,0.5,0.125,1.85,0.0,6.0,linear
95,86007,26322,1,0.346363,0.562193,0.5,0.125,1.85,0.0,6.0,linear
96,86309,26488,1,0.346233,0.563061,0.5,0.125,1.85,0.0,6.0,linear
97,86201,26312,1,0.346587,0.562775,0.5,0.125,1.85,0.0,6.0,linear
98,85747,26082,1,0.347088,0.563664,0.5,0.125,1.85,0.0,6.0,linear
99,85440,26073,1,0.347121,0.564417,0.5,0.125,1.85,0.0,6.0,linear
100,85626,26068,1,0.34829,0.565602,0.5,0.125,1.85,0.0,6.0,linear
101,85501,25957,1,0.348092,0.564253,0.5,0.125,1.85,0.0,6.0,linear
102,85670,26146,1,0.347074,0.563711,0.5,0.125,1.85,0.0,6.0,linear
103,85557,26251,1,0.347916,0.566282,0.5,0.125,1.85,0.0,6.0,linear
104,85512,26164,1,0.347349,0.56364,0.5,0.125,1.85,0.0,6.0,linear
105,85259,26362,1,0.346755,0.564311,0.5,0.125,1.85,0.0,6.0,linear
106,85531,26257,1,0.347949,0.566966,0.5,0.125,1.85,0.0,6.0,linear
107,85189,25967,1,0.349429,0.568704,0.5,0.125,1.85,0.0,6.0,linear
108,85391,25900,1,0.349262,0.568122,0.5,0.125,1.85,0.0,6.0,linear
109,85289,25801,1,0.348391,0.56671,0.5,0.125,1.85,0.0,6.0,linear
110,85202,25852,1,0.348341,0.565979,0.5,0.125,1.85,0.0,6.0,linear
111,84829,25653,1,0.349154,0.566821,0.5,0.125,1.85,0.0,6.0,linear
112,85055,25728,1,0.350532,0.570825,0.5,0.125,1.85,0.0,6.0,linear
113,85363,25631,1,0.350646,0.570879,0.5,0.125,1.85,0.0,6.0,linear
114,85039,25628,1,0.350313,0.570114,0.5,0.125,1.85,0.0,6.0,linear
115,84503,25442,1,0.350263,0.570344,0.5,0.125,1.85,0.0,6.0,linear
116,84761,25419,1,0.349853,0.570025,0.5,0.125,1.85,0.0,6.0,linear
117,84741,25488,1,0.348959,0.568148,0.5,0.125,1.85,0.0,6.0,linear
118,85300,25558,1,0.349626,0.568632,0.5,0.125,1.85,0.0,6.0,linear
119,85282,25745,1,0.349468,0.567577,0.5,0.125,1.85,0.0,6.0,linear
120,85459,25883,1,0.350779,0.569968,0.5,0.125,1.85,0.0,6.0,linear
121,85292,25990,1,0.349406,0.567533,0.5,0.125,1.85,0.0,6.0,linear
122,85735,26298,1,0.347399,0.56432,0.5,0.125,1.85,0.0,6.0,linear
123,85564,26340,1,0.346633,0.563723,0.5,0.125,1.85,0.0,6.0,linear
124,85762,26304,1,0.346887,0.563194,0.5,0.125,1.85,0.0,6.0,linear
125,85560,26175,1,0.348101,0.565468,0.5,0.125,1.85,0.0,6.0,linear
126,85644,26302,1,0.347685,0.564936,0.5,0.125,1.85,0.0,6.0,linear
127,85459,26270,1,0.346479,0.563669,0.5,0.125,1.85,0.0,6.0,linear
128,85666,26337,1,0.347668,0.565714,0.5,0.125,1.85,0.0,6.0,linear
129,85701,26215,1,0.348635,0.567671,0.5,0.125,1.85,0.0,6.0,linear
130,85318,26103,1,0.348049,0.567203,0.5,0.125,1.85,0.0,6.0,linear
131,85768,26117,1,0.348899,0.567461,0.5,0.125,1.85,0.0,6.0,linear
132,85324,26054,1,0.34705,0.565277,0.5,0.125,1.85,0.0,6.0,linear
133,85570,26129,1,0.347028,0.564224,0.5,0.125,1.85,0.0,6.0,linear
134,85501,26017,1,0.346664,0.563671,0.5,0.125,1.85,0.0,6.0,linear
135,85857,26229,1,0.344792,0.559758,0.5,0.125,1.85,0.0,6.0,linear
136,85933,26284,1,0.343732,0.558782,0.5,0.125,1.85,0.0,6.0,linear
137,86421,26280,1,0.34416,0.55973,0.5,0.125,1.85,0.0,6.0,linear
138,86513,26457,1,0.343611,0.558637,0.5,0.125,1.85,0.0,6.0,linear
139,86453,26666,1,0.343906,0.558373,0.5,0.125,1.85,0.0,6.0,linear
140,86488,26657,1,0.344098,0.558791,0.5,0.125,1.85,0.0,6.0,linear
141,86416,26586,1,0.343349,0.558687,0.5,0.125,1.85,0.0,6.0,linear
142,86627,26757,1,0.343527,0.558067,0.5,0.125,1.85,0.0,6.0,linear
143,86521,26640,1,0.345241,0.561362,0.5,0.125,1.85,0.0,6.0,linear
144,86629,26725,1,0.344472,0.560325,0.5,0.125,1.85,0.0,6.0,linear
145,86295,26638,1,0.34606,0.563107,0.5,0.125,1.85,0.0,6.0,linear
146,86245,26470,1,0.346718,0.564419,0.5,0.125,1.85,0.0,6.0,linear
147,85901,26231,1,0.348822,0.567662,0.5,0.125,1.85,0.0,6.0,linear
148,85373,26182,1,0.347478,0.565535,0.5,0.125,1.85,0.0,6.0,linear
149,85690,26182,1,0.347784,0.565775,0.5,0.125,1.85,0.0,6.0,linear
150,85629,25908,1,0.347833,0.566009,0.5,0.125,1.85,0.0,6.0,linear
151,85648,25936,1,0.348009,0.565589,0.5,0.125,1.85,0.0,6.0,linear
152,85849,26059,1,0.347099,0.563588,0.5,0.125,1.85,0.0,6.0,linear
153,85508,25999,1,0.345998,0.561817,0.5,0.125,1.85,0.0,6.0,linear
154,85629,26196,1,0.345443,0.560382,0.5,0.125,1.85,0.0,6.0,linear
155,85832,26306,1,0.345337,0.561122,0.5,0.125,1.85,0.0,6.0,linear
156,86334,26473,1,0.344881,0.560096,0.5,0.125,1.85,0.0,6.0,linear
157,86125,26391,1,0.345737,0.561803,0.5,0.125,1.85,0.0,6.0,linear
158,86339,26250,1,0.345007,0.560616,0.5,0.125,1.85,0.0,6.0,linear
159,86325,26360,1,0.345771,0.560931,0.5,0.125,1.85,0.0,6.0,linear
160,85586,26265,1,0.34507,0.561586,0.5,0.125,1.85,0.0,6.0,linear
161,85917,26244,1,0.345173,0.561182,0.5,0.125,1.85,0.0,6.0,linear
162,85677,26160,1,0.34538,0.561208,0.5,0.125,1.85,0.0,6.0,linear
163,86048,26120,1,0.345637,0.561083,0.5,0.125,1.85,0.0,6.0,linear
164,85908,26267,1,0.344115,0.558542,0.5,0.125,1.85,0.0,6.0,linear
165,85797,26456,1,0.344893,0.560007,0.5,0.125,1.85,0.0,6.0,linear
166,85919,26414,1,0.346574,0.562733,0.5,0.125,1.85,0.0,6.0,linear
167,85773,26279,1,0.348325,0.566573,0.5,0.125,1.85,0.0,6.0,linear
168,85752,26086,1,0.348269,0.565805,0.5,0.125,1.85,0.0,6.0,linear
169,85694,26189,1,0.347439,0.565268,0.5,0.125,1.85,0.0,6.0,linear
170,85352,26177,1,0.345899,0.563404,0.5,0.125,1.85,0.0,6.0,linear
171,85655,26215,1,0.345385,0.562316,0.5,0.125,1.85,0.0,6.0,linear
172,85967,26423,1,0.346167,0.562165,0.5,0.125,1.85,0.0,6.0,linear
173,85904,26315,1,0.345931,0.560992,0.5,0.125,1.85,0.0,6.0,linear
174,85768,26309,1,0.346721,0.563874,0.5,0.125,1.85,0.0,6.0,linear
175,85560,26153,1,0.346524,0.564396,0.5,0.125,1.85,0.0,6.0,linear
176,85828,26052,1,0.347259,0.565652,0.5,0.125,1.85,0.0,6.0,linear
177,85795,26064,1,0.34704,0.565243,0.5,0.125,1.85,0.0,6.0,linear
178,85828,26049,1,0.348273,0.567225,0.5,0.125,1.85,0.0,6.0,linear
179,85748,26201,1,0.347466,0.564448,0.5,0.125,1.85,0.0,6.0,linear
180,85706,26170,1,0.347146,0.563882,0.5,0.125,1.85,0.0,6.0,linear
181,85398,26080,1,0.346693,0.563393,0.5,0.125,1.85,0.0,6.0,linear
182,85322,26240,1,0.345905,0.561835,0.5,0.125,1.85,0.0,6.0,linear
183,86013,26388,1,0.346082,0.562451,0.5,0.125,1.85,0.0,6.0,linear
184,85858,26357,1,0.344061,0.558489,0.5,0.125,1.85,0.0,6.0,linear
185,86121,26533,1,0.345616,0.561115,0.5,0.125,1.85,0.0,6.0,linear
186,85751,26323,1,0.347601,0.564664,0.5,0.125,1.85,0.0,6.0,linear
187,85882,26431,1,0.346371,0.562351,0.5,0.125,1.85,0.0,6.0,linear
188,85731,26140,1,0.346284,0.563263,0.5,0.125,1.85,0.0,6.0,linear
189,85927,26199,1,0.348055,0.565854,0.5,0.125,1.85,0.0,6.0,linear
190,85696,26214,1,0.347295,0.565791,0.5,0.125,1.85,0.0,6.0,linear
191,85595,26048,1,0.34687,0.5639,0.5,0.125,1.85,0.0,6.0,linear
192,85202,26033,1,0.34687,0.563916,0.5,0.125,1.85,0.0,6.0,linear
193,85581,26091,1,0.347405,0.5642,0.5,0.125,1.85,0.0,6.0,linear
194,85245,26188,1,0.34802,0.566022,0.5,0.125,1.85,0.0,6.0,linear
195,85101,25899,1,0.347991,0.566505,0.5,0.125,1.85,0.0,6.0,linear
196,85282,25974,1,0.347319,0.564921,0.5,0.125,1.85,0.0,6.0,linear
197,85644,26069,1,0.348523,0.567089,0.5,0.125,1.85,0.0,6.0,linear
198,85590,26047,1,0.348669,0.56721,0.5,0.125,1.85,0.0,6.0,linear
199,85401,25915,1,0.349255,0.568778,0.5,0.125,1.85,0.0,6.0,linear
200,85511,25880,1,0.349468,0.568995,0.5,0.125,1.85,0.0,6.0,linear
201,84976,25818,1,0.350489,0.57121,0.5,0.125,1.85,0.0,6.0,linear
202,85097,25530,1,0.350533,0.570121,0.5,0.125,1.85,0.0,6.0,linear
203,85381,25710,1,0.349685,0.568681,0.5,0.125,1.85,0.0,6.0,linear
204,85258,25731,1,0.348119,0.565851,0.5,0.125,1.85,0.0,6.0,linear
205,85167,25922,1,0.348159,0.565811,0.5,0.125,1.85,0.0,6.0,linear
206,85476,25951,1,0.349293,0.567602,0.5,0.125,1.85,0.0,6.0,linear
207,85112,25787,1,0.349202,0.567272,0.5,0.125,1.85,0.0,6.0,linear
208,85273,25827,1,0.349699,0.568251,0.5,0.125,1.85,0.0,6.0,linear
209,84986,25744,1,0.349812,0.568717,0.5,0.125,1.85,0.0,6.0,linear
210,85191,25875,1,0.34955,0.569116,0.5,0.125,1.85,0.0,6.0,linear
211,85085,25697,1,0.349745,0.568458,0.5,0.125,1.85,0.0,6.0,linear
212,84724,25541,1,0.348823,0.566703,0.5,0.125,1.85,0.0,6.0,linear
213,84942,25605,1,0.349298,0.567786,0.5,0.125,1.85,0.0,6.0,linear
214,84993,25684,1,0.349796,0.568834,0.5,0.125,1.85,0.0,6.0,linear
215,85187,25815,1,0.348402,0.56624,0.5,0.125,1.85,0.0,6.0,linear
216,85541,25993,1,0.348635,0.567036,0.5,0.125,1.85,0.0,6.0,linear
217,85450,25910,1,0.347806,0.565709,0.5,0.125,1.85,0.0,6.0,linear
218,85357,26058,1,0.349593,0.567611,0.5,0.125,1.85,0.0,6.0,linear
219,85262,26058,1,0.347723,0.565636,0.5,0.125,1.85,0.0,6.0,linear
220,85637,25960,1,0.347815,0.564729,0.5,0.125,1.85,0.0,6.0,linear
221,85493,25829,1,0.346743,0.563329,0.5,0.125,1.85,0.0,6.0,linear
222,85450,25867,1,0.346614,0.562764,0.5,0.125,1.85,0.0,6.0,linear
223,85406,26001,1,0.346958,0.563314,0.5,0.125,1.85,0.0,6.0,linear
224,85785,26128,1,0.347324,0.563461,0.5,0.125,1.85,0.0,6.0,linear
225,85728,26501,1,0.345598,0.561219,0.5,0.125,1.85,0.0,6.0,linear
226,85753,26584,1,0.345637,0.562717,0.5,0.125,1.85,0.0,6.0,linear
227,85983,26471,1,0.34482,0.561665,0.5,0.125,1.85,0.0,6.0,linear
228,86050,26432,1,0.345818,0.562847,0.5,0.125,1.85,0.0,6.0,linear
229,86313,26483,1,0.346371,0.562872,0.5,0.125,1.85,0.0,6.0,linear
230,85500,26201,1,0.346806,0.563844,0.5,0.125,1.85,0.0,6.0,linear
231,85604,26070,1,0.346495,0.563041,0.5,0.125,1.85,0.0,6.0,linear
232,85730,26162,1,0.347143,0.564676,0.5,0.125,1.85,0.0,6.0,linear
233,85537,26010,1,0.345871,0.561778,0.5,0.125,1.85,0.0,6.0,linear
234,86085,26416,1,0.344796,0.559053,0.5,0.125,1.85,0.0,6.0,linear
235,86128,26582,1,0.344253,0.55762,0.5,0.125,1.85,0.0,6.0,linear
236,86354,26609,1,0.344421,0.55876,0.5,0.125,1.85,0.0,6.0,linear
237,86208,26383,1,0.345259,0.561965,0.5,0.125,1.85,0.0,6.0,linear
238,86342,26368,1,0.345956,0.562317,0.5,0.125,1.85,0.0,6.0,linear
239,86410,26376,1,0.344114,0.559631,0.5,0.125,1.85,0.0,6.0,linear
240,86058,26448,1,0.344596,0.559826,0.5,0.125,1.85,0.0,6.0,linear
241,85843,26505,1,0.343976,0.559484,0.5,0.125,1.85,0.0,6.0,linear
242,86034,26570,1,0.343243,0.558189,0.5,0.125,1.85,0.0,6.0,linear
243,86218,26728,1,0.34297,0.558254,0.5,0.125,1.85,0.0,6.0,linear
244,86469,26725,1,0.342124,0.556196,0.5,0.125,1.85,0.0,6.0,linear
245,86463,26888,1,0.343692,0.558284,0.5,0.125,1.85,0.0,6.0,linear
246,86293,26774,1,0.344288,0.560075,0.5,0.125,1.85,0.0,6.0,linear
247,86522,26676,1,0.344937,0.562202,0.5,0.125,1.85,0.0,6.0,linear
248,86029,26521,1,0.346041,0.562963,0.5,0.125,1.85,0.0,6.0,linear
249,85701,26145,1,0.346562,0.563788,0.5,0.125,1.85,0.0,6.0,linear
250,85967,26190,1,0.346968,0.564694,0.5,0.125,1.85,0.0,6.0,linear
251,86083,26301,1,0.346697,0.563023,0.5,0.125,1.85,0.0,6.0,linear
252,85552,26119,1,0.346916,0.56379,0.5,0.125,1.85,0.0,6.0,linear
253,85211,26053,1,0.345563,0.56113,0.5,0.125,1.85,0.0,6.0,linear
254,85479,26243,1,0.346898,0.562226,0.5,0.125,1.85,0.0,6.0,linear
255,85042,25858,1,0.348206,0.566084,0.5,0.125,1.85,0.0,6.0,linear
256,85602,25885,1,0.347891,0.565915,0.5,0.125,1.85,0.0,6.0,linear
257,85467,25967,1,0.348958,0.568643,0.5,0.125,1.85,0.0,6.0,linear
258,85547,25774,1,0.350558,0.570098,0.5,0.125,1.85,0.0,6.0,linear
259,85102,25639,1,0.34972,0.567905,0.5,0.125,1.85,0.0,6.0,linear
260,84839,25766,1,0.350013,0.569545,0.5,0.125,1.85,0.0,6.0,linear
261,84983,25617,1,0.350567,0.570416,0.5,0.125,1.85,0.0,6.0,linear
262,85090,25621,1,0.349503,0.56753,0.5,0.125,1.85,0.0,6.0,linear
263,85031,25878,1,0.348689,0.567151,0.5,0.125,1.85,0.0,6.0,linear
264,85020,25741,1,0.348193,0.566184,0.5,0.125,1.85,0.0,6.0,linear
265,85338,25853,1,0.348755,0.567105,0.5,0.125,1.85,0.0,6.0,linear
266,85077,25586,1,0.348531,0.566643,0.5,0.125,1.85,0.0,6.0,linear
267,85422,25774,1,0.347079,0.564033,0.5,0.125,1.85,0.0,6.0,linear
268,85368,25827,1,0.348283,0.565744,0.5,0.125,1.85,0.0,6.0,linear
269,85128,25613,1,0.349024,0.566954,0.5,0.125,1.85,0.0,6.0,linear
270,85163,25688,1,0.347639,0.564497,0.5,0.125,1.85,0.0,6.0,linear
271,85356,25916,1,0.34658,0.563564,0.5,0.125,1.85,0.0,6.0,linear
272,85406,25916,1,0.346239,0.56222,0.5,0.125,1.85,0.0,6.0,linear
273,85475,25866,1,0.347659,0.564237,0.5,0.125,1.85,0.0,6.0,linear
274,85183,25994,1,0.346585,0.562369,0.5,0.125,1.85,0.0,6.0,linear
275,85390,25998,1,0.348245,0.564821,0.5,0.125,1.85,0.0,6.0,linear
276,84983,25912,1,0.348067,0.565542,0.5,0.125,1.85,0.0,6.0,linear
277,85279,26018,1,0.348076,0.566568,0.5,0.125,1.85,0.0,6.0,linear
278,85497,25932,1,0.348292,0.566811,0.5,0.125,1.85,0.0,6.0,linear
279,85284,25966,1,0.348213,0.567209,0.5,0.125,1.85,0.0,6.0,linear
280,85714,25973,1,0.349836,0.568172,0.5,0.125,1.85,0.0,6.0,linear
281,85535,25822,1,0.350163,0.570214,0.5,0.125,1.85,0.0,6.0,linear
282,85440,25608,1,0.34994,0.569145,0.5,0.125,1.85,0.0,6.0,linear
283,84914,25629,1,0.349615,0.569009,0.5,0.125,1.85,0.0,6.0,linear
284,84943,25555,1,0.349991,0.569515,0.5,0.125,1.85,0.0,6.0,linear
285,84996,25615,1,0.350252,0.568812,0.5,0.125,1.85,0.0,6.0,linear
286,85022,25636,1,0.349948,0.567838,0.5,0.125,1.85,0.0,6.0,linear
287,84773,25789,1,0.348392,0.566174,0.5,0.125,1.85,0.0,6.0,linear
288,85177,25691,1,0.348984,0.566721,0.5,0.125,1.85,0.0,6.0,linear
289,85164,25595,1,0.34869,0.567344,0.5,0.125,1.85,0.0,6.0,linear
290,85283,25762,1,0.347998,0.566588,0.5,0.125,1.85,0.0,6.0,linear
291,84941,25808,1,0.348268,0.566985,0.5,0.125,1.85,0.0,6.0,linear
292,85273,26024,1,0.347827,0.565939,0.5,0.125,1.85,0.0,6.0,linear
293,85460,26085,1,0.348594,0.567324,0.5,0.125,1.85,0.0,6.0,linear
294,85515,26007,1,0.349232,0.568296,0.5,0.125,1.85,0.0,6.0,linear
295,85451,25795,1,0.348969,0.568489,0.5,0.125,1.85,0.0,6.0,linear
296,85471,25658,1,0.349977,0.569326,0.5,0.125,1.85,0.0,6.0,linear
297,85296,25562,1,0.350277,0.569533,0.5,0.125,1.85,0.0,6.0,linear
298,85192,25666,1,0.350412,0.569217,0.5,0.125,1.85,0.0,6.0,linear
299,84865,25603,1,0.349972,0.569219,0.5,0.125,1.85,0.0,6.0,linear
300,84718,25635,1,0.349358,0.567361,0.5,0.125,1.85,0.0,6.0,linear
301,84898,25805,1,0.350275,0.569749,0.5,0.125,1.85,0.0,6.0,linear
302,84871,25657,1,0.350151,0.569716,0.5,0.125,1.85,0.0,6.0,linear
303,84819,25525,1,0.349875,0.569057,0.5,0.125,1.85,0.0,6.0,linear
304,84850,25468,1,0.349438,0.567457,0.5,0.125,1.85,0.0,6.0,linear
305,85065,25747,1,0.347108,0.564592,0.5,0.125,1.85,0.0,6.0,linear
306,84874,25857,1,0.347909,0.566335,0.5,0.125,1.85,0.0,6.0,linear
307,84915,25834,1,0.348082,0.565706,0.5,0.125,1.85,0.0,6.0,linear
308,85561,25950,1,0.347531,0.565078,0.5,0.125,1.85,0.0,6.0,linear
309,85684,26089,1,0.347157,0.564914,0.5,0.125,1.85,0.0,6.0,linear
310,85707,26128,1,0.346875,0.563983,0.5,0.125,1.85,0.0,6.0,linear
311,85474,26012,1,0.347682,0.564786,0.5,0.125,1.85,0.0,6.0,linear
312,85067,25895,1,0.346663,0.562948,0.5,0.125,1.85,0.0,6.0,linear
313,85283,26027,1,0.346126,0.561712,0.5,0.125,1.85,0.0,6.0,linear
314,85268,26101,1,0.345731,0.561471,0.5,0.125,1.85,0.0,6.0,linear
315,85423,26185,1,0.345449,0.560541,0.5,0.125,1.85,0.0,6.0,linear
316,85543,26216,1,0.346847,0.562197,0.5,0.125,1.85,0.0,6.0,linear
317,85768,26301,1,0.347049,0.563031,0.5,0.125,1.85,0.0,6.0,linear

