generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78090,49195,1,0.0,0.0,0.5,0.0,2.9,0.0,6.0,linear
2,77788,49100,1,0.0,0.0,0.5,0.0,2.9,0.0,6.0,linear
3,79445,49941,1,0.0,0.0,0.5,0.0,2.9,0.0,6.0,linear
4,80389,50541,1,0.0,0.0,0.5,0.0,2.9,0.0,6.0,linear
5,79330,50392,1,0.0,0.0,0.5,0.0,2.9,0.0,6.0,linear
6,77807,50022,1,0.0,0.0,0.5,0.0,2.9,0.0,6.0,linear
7,78107,50154,1,0.0,0.0,0.5,0.0,2.9,0.0,6.0,linear
8,79285,50378,1,0.0,0.0,0.5,0.0,2.9,0.0,6.0,linear
9,77301,49364,1,0.0,0.0,0.5,0.0,2.9,0.0,6.0,linear
10,77841,49689,1,0.0,0.0,0.5,0.0,2.9,0.0,6.0,linear
11,96891,50619,1,0.138047,0.138047,0.5,0.0,2.9,0.0,6.0,linear
12,106405,51062,1,0.207542,0.220381,0.5,0.0,2.9,0.0,6.0,linear
13,103794,48814,1,0.233107,0.264512,0.5,0.0,2.9,0.0,6.0,linear
14,98221,44466,1,0.260658,0.319174,0.5,0.0,2.9,0.0,6.0,linear
15,97643,41804,1,0.284432,0.372719,0.5,0.0,2.9,0.0,6.0,linear
16,98713,39173,1,0.30724,0.421658,0.5,0.0,2.9,0.0,6.0,linear
17,99085,36579,1,0.326522,0.464191,0.5,0.0,2.9,0.0,6.0,linear
18,99217,34407,1,0.341562,0.497724,0.5,0.0,2.9,0.0,6.0,linear
19,99819,32911,1,0.353864,0.523731,0.5,0.0,2.9,0.0,6.0,linear
20,100138,31750,1,0.361646,0.539897,0.5,0.0,2.9,0.0,6.0,linear
21,99728,30658,1,0.369812,0.555441,0.5,0.0,2.9,0.0,6.0,linear
22,98757,29591,1,0.376469,0.569343,0.5,0.0,2.9,0.0,6.0,linear
23,97950,28488,1,0.384079,0.582754,0.5,0.0,2.9,0.0,6.0,linear
24,97029,27486,1,0.389635,0.592431,0.5,0.0,2.9,0.0,6.0,linear
25,96141,26610,1,0.394215,0.600769,0.5,0.0,2.9,0.0,6.0,linear
26,95401,25850,1,0.397741,0.605947,0.5,0.0,2.9,0.0,6.0,linear
27,94658,25273,1,0.402696,0.614901,0.5,0.0,2.9,0.0,6.0,linear
28,93529,24735,1,0.406089,0.620747,0.5,0.0,2.9,0.0,6.0,linear
29,92850,24284,1,0.406791,0.621825,0.5,0.0,2.9,0.0,6.0,linear
30,92829,24160,1,0.408701,0.624697,0.5,0.0,2.9,0.0,6.0,linear
31,92326,23834,1,0.411639,0.628886,0.5,0.0,2.9,0.0,6.0,linear
32,91654,23320,1,0.4149,0.635035,0.5,0.0,2.9,0.0,6.0,linear
33,91475,22924,1,0.416805,0.639081,0.5,0.0,2.9,0.0,6.0,linear
34,91169,22524,1,0.419664,0.642774,0.5,0.0,2.9,0.0,6.0,linear
35,90508,22188,1,0.421427,0.644276,0.5,0.0,2.9,0.0,6.0,linear
36,89706,21864,1,0.423944,0.648346,0.5,0.0,2.9,0.0,6.0,linear
37,89070,21364,1,0.424568,0.6479,0.5,0.0,2.9,0.0,6.0,linear
38,88920,21203,1,0.425367,0.649612,0.5,0.0,2.9,0.0,6.0,linear
39,88297,20911,1,0.427305,0.652045,0.5,0.0,2.9,0.0,6.0,linear
40,88139,20920,1,0.428099,0.652521,0.5,0.0,2.9,0.0,6.0,linear
41,87733,20755,1,0.429237,0.653714,0.5,0.0,2.9,0.0,6.0,linear
42,87332,20720,1,0.428024,0.651939,0.5,0.0,2.9,0.0,6.0,linear
43,86857,20773,1,0.430151,0.6556,0.5,0.0,2.9,0.0,6.0,linear
44,86770,20494,1,0.433154,0.660209,0.5,0.0,2.9,0.0,6.0,linear
45,86559,20116,1,0.435699,0.664848,0.5,0.0,2.9,0.0,6.0,linear
46,86153,19848,1,0.434221,0.662449,0.5,0.0,2.9,0.0,6.0,linear
47,85726,19734,1,0.436291,0.664341,0.5,0.0,2.9,0.0,6.0,linear
48,85638,19637,1,0.438003,0.666853,0.5,0.0,2.9,0.0,6.0,linear
49,85299,19557,1,0.438453,0.667291,0.5,0.0,2.9,0.0,6.0,linear
50,85211,19465,1,0.440546,0.670754,0.5,0.0,2.9,0.0,6.0,linear
51,85083,19412,1,0.440048,0.66919,0.5,0.0,2.9,0.0,6.0,linear
52,84638,19268,1,0.441408,0.670654,0.5,0.0,2.9,0.0,6.0,linear
53,84306,19030,1,0.441576,0.67159,0.5,0.0,2.9,0.0,6.0,linear
54,84043,19041,1,0.441407,0.670665,0.5,0.0,2.9,0.0,6.0,linear
55,83888,18719,1,0.442936,0.673908,0.5,0.0,2.9,0.0,6.0,linear
56,84034,18595,1,0.444316,0.675726,0.5,0.0,2.9,0.0,6.0,linear
57,83859,18419,1,0.445451,0.678065,0.5,0.0,2.9,0.0,6.0,linear
58,83463,18462,1,0.445172,0.676753,0.5,0.0,2.9,0.0,6.0,linear
59,83101,18358,1,0.446812,0.678574,0.5,0.0,2.9,0.0,6.0,linear
60,82915,18223,1,0.447256,0.679573,0.5,0.0,2.9,0.0,6.0,linear
61,82863,18214,1,0.446668,0.678249,0.5,0.0,2.9,0.0,6.0,linear
62,83222,18240,1,0.44791,0.679843,0.5,0.0,2.9,0.0,6.0,linear
63,83056,18260,1,0.448275,0.680682,0.5,0.0,2.9,0.0,6.0,linear
64,82781,18212,1,0.448792,0.680746,0.5,0.0,2.9,0.0,6.0,linear
65,82392,17977,1,0.450263,0.682703,0.5,0.0,2.9,0.0,6.0,linear
66,82258,17764,1,0.451237,0.682496,0.5,0.0,2.9,0.0,6.0,linear
67,81942,17873,1,0.44961,0.680342,0.5,0.0,2.9,0.0,6.0,linear
68,81877,18017,1,0.448374,0.68027,0.5,0.0,2.9,0.0,6.0,linear
69,82214,17925,1,0.44888,0.681169,0.5,0.0,2.9,0.0,6.0,linear
70,82526,18046,1,0.449342,0.681118,0.5,0.0,2.9,0.0,6.0,linear
71,82036,17946,1,0.449394,0.682113,0.5,0.0,2.9,0.0,6.0,linear
72,82064,17890,1,0.450605,0.683114,0.5,0.0,2.9,0.0,6.0,linear
73,82291,17813,1,0.449832,0.680472,0.5,0.0,2.9,0.0,6.0,linear
74,81926,17766,1,0.448207,0.679873,0.5,0.0,2.9,0.0,6.0,linear
75,82111,18013,1,0.447566,0.677821,0.5,0.0,2.9,0.0,6.0,linear
76,82155,18192,1,0.447626,0.678009,0.5,0.0,2.9,0.0,6.0,linear
77,82566,18271,1,0.447703,0.677828,0.5,0.0,2.9,0.0,6.0,linear
78,82457,18193,1,0.446944,0.677088,0.5,0.0,2.9,0.0,6.0,linear
79,82509,18225,1,0.44606,0.676664,0.5,0.0,2.9,0.0,6.0,linear
80,82314,18265,1,0.447327,0.677461,0.5,0.0,2.9,0.0,6.0,linear
81,82652,18284,1,0.449268,0.681648,0.5,0.0,2.9,0.0,6.0,linear
82,82603,18095,1,0.448786,0.68184,0.5,0.0,2.9,0.0,6.0,linear
83,82854,18028,1,0.449598,0.682867,0.5,0.0,2.9,0.0,6.0,linear
84,82555,18058,1,0.449889,0.683756,0.5,0.0,2.9,0.0,6.0,linear
85,82036,17960,1,0.449446,0.682337,0.5,0.0,2.9,0.0,6.0,linear
86,81854,17783,1,0.450578,0.683385,0.5,0.0,2.9,0.0,6.0,linear
87,81958,17722,1,0.449626,0.681525,0.5,0.0,2.9,0.0,6.0,linear
88,82120,17827,1,0.450848,0.682585,0.5,0.0,2.9,0.0,6.0,linear
89,82028,17697,1,0.452464,0.684421,0.5,0.0,2.9,0.0,6.0,linear
90,81522,17615,1,0.451833,0.683878,0.5,0.0,2.9,0.0,6.0,linear
91,81311,17633,1,0.451517,0.684452,0.5,0.0,2.9,0.0,6.0,linear
92,81250,17508,1,0.450903,0.68406,0.5,0.0,2.9,0.0,6.0,linear
93,81188,17555,1,0.451051,0.684304,0.5,0.0,2.9,0.0,6.0,linear
94,81494,17471,1,0.452776,0.684218,0.5,0.0,2.9,0.0,6.0,linear
95,81332,17490,1,0.452857,0.685452,0.5,0.0,2.9,0.0,6.0,linear
96,81375,17510,1,0.452853,0.685193,0.5,0.0,2.9,0.0,6.0,linear
97,81382,17374,1,0.454812,0.689587,0.5,0.0,2.9,0.0,6.0,linear
98,81040,17112,1,0.455471,0.690431,0.5,0.0,2.9,0.0,6.0,linear
99,80813,17060,1,0.455764,0.690749,0.5,0.0,2.9,0.0,6.0,linear
100,80851,17064,1,0.457332,0.692168,0.5,0.0,2.9,0.0,6.0,linear
101,80255,16836,1,0.456771,0.691164,0.5,0.0,2.9,0.0,6.0,linear
102,80031,16991,1,0.456995,0.690355,0.5,0.0,2.9,0.0,6.0,linear
103,80074,17074,1,0.45631,0.689752,0.5,0.0,2.9,0.0,6.0,linear
104,80306,17072,1,0.456779,0.690422,0.5,0.0,2.9,0.0,6.0,linear
105,80513,17082,1,0.456667,0.690906,0.5,0.0,2.9,0.0,6.0,linear
106,80338,16930,1,0.455968,0.689342,0.5,0.0,2.9,0.0,6.0,linear
107,79862,16860,1,0.455373,0.686545,0.5,0.0,2.9,0.0,6.0,linear
108,79621,16851,1,0.456014,0.687658,0.5,0.0,2.9,0.0,6.0,linear
109,79565,16786,1,0.456299,0.688982,0.5,0.0,2.9,0.0,6.0,linear
110,79916,16786,1,0.45732,0.689973,0.5,0.0,2.9,0.0,6.0,linear
111,79908,16808,1,0.45609,0.687992,0.5,0.0,2.9,0.0,6.0,linear
112,80093,16784,1,0.457009,0.688709,0.5,0.0,2.9,0.0,6.0,linear
113,79456,16739,1,0.455397,0.688095,0.5,0.0,2.9,0.0,6.0,linear
114,79875,16879,1,0.455758,0.687718,0.5,0.0,2.9,0.0,6.0,linear
115,80066,16885,1,0.455342,0.687486,0.5,0.0,2.9,0.0,6.0,linear
116,80238,16980,1,0.454862,0.686451,0.5,0.0,2.9,0.0,6.0,linear
117,80437,17183,1,0.455607,0.686483,0.5,0.0,2.9,0.0,6.0,linear
118,79926,17103,1,0.454324,0.68517,0.5,0.0,2.9,0.0,6.0,linear
119,80663,17261,1,0.455197,0.686856,0.5,0.0,2.9,0.0,6.0,linear
120,80417,17183,1,0.4542,0.686832,0.5,0.0,2.9,0.0,6.0,linear
121,80706,17350,1,0.452894,0.685877,0.5,0.0,2.9,0.0,6.0,linear
122,80639,17376,1,0.452721,0.685163,0.5,0.0,2.9,0.0,6.0,linear
123,80592,17433,1,0.452559,0.684943,0.5,0.0,2.9,0.0,6.0,linear
124,80525,17377,1,0.452175,0.68504,0.5,0.0,2.9,0.0,6.0,linear
125,81019,17475,1,0.452946,0.685375,0.5,0.0,2.9,0.0,6.0,linear
126,81117,17401,1,0.453007,0.685912,0.5,0.0,2.9,0.0,6.0,linear
127,81564,17415,1,0.454076,0.688285,0.5,0.0,2.9,0.0,6.0,linear
128,81166,17279,1,0.45282,0.685753,0.5,0.0,2.9,0.0,6.0,linear
129,80907,17412,1,0.453575,0.686393,0.5,0.0,2.9,0.0,6.0,linear
130,80562,17382,1,0.451605,0.683364,0.5,0.0,2.9,0.0,6.0,linear
131,80704,17397,1,0.452265,0.685225,0.5,0.0,2.9,0.0,6.0,linear
132,81216,17464,1,0.453941,0.68672,0.5,0.0,2.9,0.0,6.0,linear
133,80928,17390,1,0.45233,0.684972,0.5,0.0,2.9,0.0,6.0,linear
134,81354,17589,1,0.452495,0.684616,0.5,0.0,2.9,0.0,6.0,linear
135,81034,17507,1,0.451761,0.684644,0.5,0.0,2.9,0.0,6.0,linear
136,81709,17605,1,0.451901,0.683877,0.5,0.0,2.9,0.0,6.0,linear
137,81692,17593,1,0.451131,0.684374,0.5,0.0,2.9,0.0,6.0,linear
138,81985,17542,1,0.45125,0.681909,0.5,0.0,2.9,0.0,6.0,linear
139,81373,17621,1,0.45019,0.680244,0.5,0.0,2.9,0.0,6.0,linear
140,81429,17559,1,0.451263,0.681729,0.5,0.0,2.9,0.0,6.0,linear
141,81001,17412,1,0.451192,0.682928,0.5,0.0,2.9,0.0,6.0,linear
142,81484,17458,1,0.45066,0.682879,0.5,0.0,2.9,0.0,6.0,linear
143,81118,17477,1,0.45088,0.68369,0.5,0.0,2.9,0.0,6.0,linear
144,81228,17559,1,0.450984,0.683095,0.5,0.0,2.9,0.0,6.0,linear
145,80962,17583,1,0.452378,0.684193,0.5,0.0,2.9,0.0,6.0,linear
146,81274,17507,1,0.452686,0.685107,0.5,0.0,2.9,0.0,6.0,linear
147,81114,17476,1,0.451674,0.682395,0.5,0.0,2.9,0.0,6.0,linear
148,81130,17574,1,0.453399,0.68406,0.5,0.0,2.9,0.0,6.0,linear
149,80917,17438,1,0.452664,0.68269,0.5,0.0,2.9,0.0,6.0,linear
150,80913,17554,1,0.451921,0.683018,0.5,0.0,2.9,0.0,6.0,linear
151,80715,17433,1,0.452174,0.683963,0.5,0.0,2.9,0.0,6.0,linear
152,81019,17469,1,0.452621,0.684775,0.5,0.0,2.9,0.0,6.0,linear
153,81149,17381,1,0.453356,0.685574,0.5,0.0,2.9,0.0,6.0,linear
154,81346,17466,1,0.452428,0.684508,0.5,0.0,2.9,0.0,6.0,linear
155,81383,17642,1,0.451358,0.682284,0.5,0.0,2.9,0.0,6.0,linear
156,81419,17637,1,0.451333,0.682631,0.5,0.0,2.9,0.0,6.0,linear
157,81261,17624,1,0.450711,0.682804,0.5,0.0,2.9,0.0,6.0,linear
158,81496,17598,1,0.449768,0.679874,0.5,0.0,2.9,0.0,6.0,linear
159,81473,17869,1,0.44897,0.678676,0.5,0.0,2.9,0.0,6.0,linear
160,81654,17945,1,0.449414,0.680052,0.5,0.0,2.9,0.0,6.0,linear
161,81465,17662,1,0.449207,0.680384,0.5,0.0,2.9,0.0,6.0,linear
162,81800,17820,1,0.448519,0.679199,0.5,0.0,2.9,0.0,6.0,linear
163,81815,17839,1,0.448694,0.678656,0.5,0.0,2.9,0.0,6.0,linear
164,82044,17922,1,0.449249,0.67929,0.5,0.0,2.9,0.0,6.0,linear
165,82138,17846,1,0.449751,0.681037,0.5,0.0,2.9,0.0,6.0,linear
166,82219,17797,1,0.449669,0.681752,0.5,0.0,2.9,0.0,6.0,linear
167,82277,17882,1,0.44919,0.680707,0.5,0.0,2.9,0.0,6.0,linear
168,81771,17864,1,0.450033,0.68123,0.5,0.0,2.9,0.0,6.0,linear
169,81501,17876,1,0.450291,0.682283,0.5,0.0,2.9,0.0,6.0,linear
170,81833,17690,1,0.451725,0.683264,0.5,0.0,2.9,0.0,6.0,linear
171,81607,17712,1,0.451553,0.685028,0.5,0.0,2.9,0.0,6.0,linear
172,81553,17574,1,0.449993,0.682584,0.5,0.0,2.9,0.0,6.0,linear
173,81793,17780,1,0.451644,0.683121,0.5,0.0,2.9,0.0,6.0,linear
174,81256,17635,1,0.450673,0.682876,0.5,0.0,2.9,0.0,6.0,linear
175,81941,17742,1,0.450102,0.682274,0.5,0.0,2.9,0.0,6.0,linear
176,82174,17771,1,0.450024,0.682143,0.5,0.0,2.9,0.0,6.0,linear
177,81854,17624,1,0.450415,0.681827,0.5,0.0,2.9,0.0,6.0,linear
