generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78457,49248,1,0.0,0.0,0.5,0.05,0.65,0.0,6.0,linear
2,78344,49311,1,0.0,0.0,0.5,0.05,0.65,0.0,6.0,linear
3,79413,50102,1,0.0,0.0,0.5,0.05,0.65,0.0,6.0,linear
4,79020,50019,1,0.0,0.0,0.5,0.05,0.65,0.0,6.0,linear
5,78865,50053,1,0.0,0.0,0.5,0.05,0.65,0.0,6.0,linear
6,79626,50617,1,0.0,0.0,0.5,0.05,0.65,0.0,6.0,linear
7,78587,50176,1,0.0,0.0,0.5,0.05,0.65,0.0,6.0,linear
8,76768,49264,1,0.0,0.0,0.5,0.05,0.65,0.0,6.0,linear
9,77763,49887,1,0.0,0.0,0.5,0.05,0.65,0.0,6.0,linear
10,79608,50800,1,0.0,0.0,0.5,0.05,0.65,0.0,6.0,linear
11,82945,50353,1,0.0350896,0.0350896,0.5,0.05,0.65,0.0,6.0,linear
12,84367,50211,1,0.0563502,0.0607806,0.5,0.05,0.65,0.0,6.0,linear
13,84095,49629,1,0.0654762,0.078492,0.5,0.05,0.65,0.0,6.0,linear
14,83592,48755,1,0.0759635,0.0993024,0.5,0.05,0.65,0.0,6.0,linear
15,82306,47434,1,0.0862423,0.120652,0.5,0.05,0.65,0.0,6.0,linear
16,82619,46516,1,0.0955044,0.139911,0.5,0.05,0.65,0.0,6.0,linear
17,84202,46557,1,0.1034,0.156403,0.5,0.05,0.65,0.0,6.0,linear
18,84615,46075,1,0.110973,0.171868,0.5,0.05,0.65,0.0,6.0,linear
19,84151,45370,1,0.117285,0.184661,0.5,0.05,0.65,0.0,6.0,linear
20,83893,44822,1,0.123027,0.196908,0.5,0.05,0.65,0.0,6.0,linear
21,83801,44423,1,0.128035,0.207361,0.5,0.05,0.65,0.0,6.0,linear
22,84591,44017,1,0.133119,0.217441,0.5,0.05,0.65,0.0,6.0,linear
23,84471,43568,1,0.138058,0.227276,0.5,0.05,0.65,0.0,6.0,linear
24,84838,43378,1,0.140174,0.232463,0.5,0.05,0.65,0.0,6.0,linear
25,85158,43324,1,0.141939,0.236345,0.5,0.05,0.65,0.0,6.0,linear
26,86182,43556,1,0.145008,0.242053,0.5,0.05,0.65,0.0,6.0,linear
27,85692,43214,1,0.148058,0.247709,0.5,0.05,0.65,0.0,6.0,linear
28,85268,42831,1,0.15098,0.25367,0.5,0.05,0.65,0.0,6.0,linear
29,84861,42462,1,0.153149,0.258211,0.5,0.05,0.65,0.0,6.0,linear
30,85109,42382,1,0.154716,0.261685,0.5,0.05,0.65,0.0,6.0,linear
31,84890,42038,1,0.157366,0.266563,0.5,0.05,0.65,0.0,6.0,linear
32,84664,41702,1,0.157428,0.267055,0.5,0.05,0.65,0.0,6.0,linear
33,85235,41854,1,0.158428,0.268796,0.5,0.05,0.65,0.0,6.0,linear
34,85620,42127,1,0.158447,0.269235,0.5,0.05,0.65,0.0,6.0,linear
35,85618,42133,1,0.159655,0.270991,0.5,0.05,0.65,0.0,6.0,linear
36,85035,41811,1,0.160656,0.273648,0.5,0.05,0.65,0.0,6.0,linear
37,85521,42054,1,0.16199,0.276524,0.5,0.05,0.65,0.0,6.0,linear
38,85354,41791,1,0.162505,0.277831,0.5,0.05,0.65,0.0,6.0,linear
39,85401,41386,1,0.163301,0.279761,0.5,0.05,0.65,0.0,6.0,linear
40,85301,41277,1,0.164422,0.281543,0.5,0.05,0.65,0.0,6.0,linear
41,85977,41527,1,0.16478,0.282032,0.5,0.05,0.65,0.0,6.0,linear
42,86019,41561,1,0.164674,0.282113,0.5,0.05,0.65,0.0,6.0,linear
43,86194,41560,1,0.16413,0.280993,0.5,0.05,0.65,0.0,6.0,linear
44,85607,41499,1,0.164242,0.28085,0.5,0.05,0.65,0.0,6.0,linear
45,85596,41465,1,0.163736,0.279945,0.5,0.05,0.65,0.0,6.0,linear
46,85276,41462,1,0.163911,0.28014,0.5,0.05,0.65,0.0,6.0,linear
