generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,77727,49050,1,0.0,0.0,0.5,0.0792,2.65,0.0,6.0,linear
2,78278,49365,1,0.0,0.0,0.5,0.0792,2.65,0.0,6.0,linear
3,79409,50002,1,0.0,0.0,0.5,0.0792,2.65,0.0,6.0,linear
4,79487,50311,1,0.0,0.0,0.5,0.0792,2.65,0.0,6.0,linear
5,78980,50008,1,0.0,0.0,0.5,0.0792,2.65,0.0,6.0,linear
6,77504,49538,1,0.0,0.0,0.5,0.0792,2.65,0.0,6.0,linear
7,77955,49638,1,0.0,0.0,0.5,0.0792,2.65,0.0,6.0,linear
8,78453,49779,1,0.0,0.0,0.5,0.0792,2.65,0.0,6.0,linear
9,78278,49583,1,0.0,0.0,0.5,0.0792,2.65,0.0,6.0,linear
10,79325,50188,1,0.0,0.0,0.5,0.0792,2.65,0.0,6.0,linear
11,94669,50189,1,0.128193,0.128193,0.5,0.0792,2.65,0.0,6.0,linear
12,103286,50579,1,0.193401,0.20572,0.5,0.0792,2.65,0.0,6.0,linear
13,101357,48876,1,0.215009,0.245839,0.5,0.0792,2.65,0.0,6.0,linear
14,97670,45409,1,0.238691,0.294039,0.5,0.0792,2.65,0.0,6.0,linear
15,96438,42609,1,0.262682,0.345627,0.5,0.0792,2.65,0.0,6.0,linear
16,97036,40237,1,0.284313,0.392496,0.5,0.0792,2.65,0.0,6.0,linear
17,97773,37927,1,0.303677,0.433741,0.5,0.0792,2.65,0.0,6.0,linear
18,98201,36065,1,0.318981,0.466173,0.5,0.0792,2.65,0.0,6.0,linear
19,98304,34562,1,0.331907,0.494376,0.5,0.0792,2.65,0.0,6.0,linear
20,98262,33102,1,0.341385,0.512849,0.5,0.0792,2.65,0.0,6.0,linear
21,97900,31960,1,0.349841,0.529439,0.5,0.0792,2.65,0.0,6.0,linear
22,97046,30846,1,0.355931,0.541605,0.5,0.0792,2.65,0.0,6.0,linear
23,96585,29875,1,0.361867,0.553133,0.5,0.0792,2.65,0.0,6.0,linear
24,96140,29114,1,0.367691,0.563765,0.5,0.0792,2.65,0.0,6.0,linear
25,95426,28518,1,0.371417,0.571377,0.5,0.0792,2.65,0.0,6.0,linear
26,94962,27849,1,0.376654,0.580441,0.5,0.0792,2.65,0.0,6.0,linear
27,94106,27144,1,0.379762,0.585012,0.5,0.0792,2.65,0.0,6.0,linear
28,94127,26943,1,0.381213,0.587696,0.5,0.0792,2.65,0.0,6.0,linear
29,93728,26400,1,0.383827,0.592573,0.5,0.0792,2.65,0.0,6.0,linear
30,93071,25877,1,0.38589,0.596554,0.5,0.0792,2.65,0.0,6.0,linear
31,92680,25658,1,0.386995,0.599242,0.5,0.0792,2.65,0.0,6.0,linear
32,92090,25295,1,0.38952,0.602503,0.5,0.0792,2.65,0.0,6.0,linear
33,91950,25301,1,0.390982,0.604934,0.5,0.0792,2.65,0.0,6.0,linear
34,91612,25023,1,0.392185,0.606476,0.5,0.0792,2.65,0.0,6.0,linear
35,91410,24852,1,0.392392,0.605675,0.5,0.0792,2.65,0.0,6.0,linear
36,91124,24916,1,0.393295,0.607347,0.5,0.0792,2.65,0.0,6.0,linear
37,91117,24824,1,0.394029,0.607964,0.5,0.0792,2.65,0.0,6.0,linear
