generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78181,49366,1,0.0,0.0,0.5,0.05,2.6,0.0,6.0,linear
2,78436,49496,1,0.0,0.0,0.5,0.05,2.6,0.0,6.0,linear
3,79135,49894,1,0.0,0.0,0.5,0.05,2.6,0.0,6.0,linear
4,78718,49836,1,0.0,0.0,0.5,0.05,2.6,0.0,6.0,linear
5,79261,50195,1,0.0,0.0,0.5,0.05,2.6,0.0,6.0,linear
6,79046,50334,1,0.0,0.0,0.5,0.05,2.6,0.0,6.0,linear
7,78595,50248,1,0.0,0.0,0.5,0.05,2.6,0.0,6.0,linear
8,78712,50367,1,0.0,0.0,0.5,0.05,2.6,0.0,6.0,linear
9,77013,49289,1,0.0,0.0,0.5,0.05,2.6,0.0,6.0,linear
10,77680,49566,1,0.0,0.0,0.5,0.05,2.6,0.0,6.0,linear
11,95178,50376,1,0.126038,0.126038,0.5,0.05,2.6,0.0,6.0,linear
12,103290,50582,1,0.1904,0.201902,0.5,0.05,2.6,0.0,6.0,linear
13,100247,48441,1,0.213286,0.244662,0.5,0.05,2.6,0.0,6.0,linear
14,96862,45248,1,0.238876,0.295839,0.5,0.05,2.6,0.0,6.0,linear
15,96223,42882,1,0.261611,0.343425,0.5,0.05,2.6,0.0,6.0,linear
16,96363,40165,1,0.283086,0.390367,0.5,0.05,2.6,0.0,6.0,linear
17,97067,37993,1,0.301591,0.431685,0.5,0.05,2.6,0.0,6.0,linear
18,97674,36027,1,0.317102,0.464623,0.5,0.05,2.6,0.0,6.0,linear
19,97673,34416,1,0.329114,0.489121,0.5,0.05,2.6,0.0,6.0,linear
20,97884,33320,1,0.338043,0.509042,0.5,0.05,2.6,0.0,6.0,linear
21,97810,32225,1,0.345215,0.525135,0.5,0.05,2.6,0.0,6.0,linear
22,97346,31291,1,0.352577,0.5381,0.5,0.05,2.6,0.0,6.0,linear
23,96908,30254,1,0.359881,0.551209,0.5,0.05,2.6,0.0,6.0,linear
24,96061,29391,1,0.364566,0.560765,0.5,0.05,2.6,0.0,6.0,linear
25,95843,28679,1,0.369503,0.569456,0.5,0.05,2.6,0.0,6.0,linear
26,94823,27981,1,0.372319,0.575328,0.5,0.05,2.6,0.0,6.0,linear
27,94313,27353,1,0.376241,0.583086,0.5,0.05,2.6,0.0,6.0,linear
28,93645,26740,1,0.378781,0.587552,0.5,0.05,2.6,0.0,6.0,linear
29,93340,26392,1,0.381585,0.590882,0.5,0.05,2.6,0.0,6.0,linear
30,92836,25963,1,0.383597,0.594144,0.5,0.05,2.6,0.0,6.0,linear
31,92199,25664,1,0.384137,0.594935,0.5,0.05,2.6,0.0,6.0,linear
32,91739,25526,1,0.38373,0.594829,0.5,0.05,2.6,0.0,6.0,linear
33,91752,25439,1,0.386974,0.598256,0.5,0.05,2.6,0.0,6.0,linear
34,91360,25124,1,0.388481,0.602037,0.5,0.05,2.6,0.0,6.0,linear
35,91205,24909,1,0.387856,0.601304,0.5,0.05,2.6,0.0,6.0,linear
36,91682,25141,1,0.389781,0.603996,0.5,0.05,2.6,0.0,6.0,linear
37,91461,24894,1,0.391041,0.606458,0.5,0.05,2.6,0.0,6.0,linear
38,91245,24750,1,0.391258,0.606751,0.5,0.05,2.6,0.0,6.0,linear
39,90582,24531,1,0.39205,0.609118,0.5,0.05,2.6,0.0,6.0,linear
40,90145,24217,1,0.393385,0.610286,0.5,0.05,2.6,0.0,6.0,linear
41,90411,24286,1,0.39343,0.609459,0.5,0.05,2.6,0.0,6.0,linear
42,90134,24208,1,0.393478,0.609563,0.5,0.05,2.6,0.0,6.0,linear
43,90244,24263,1,0.394153,0.610306,0.5,0.05,2.6,0.0,6.0,linear
44,89788,24148,1,0.392647,0.609301,0.5,0.05,2.6,0.0,6.0,linear
45,89701,24084,1,0.392108,0.607786,0.5,0.05,2.6,0.0,6.0,linear
46,90150,24092,1,0.393355,0.608975,0.5,0.05,2.6,0.0,6.0,linear
47,89837,24026,1,0.392785,0.607514,0.5,0.05,2.6,0.0,6.0,linear
48,89947,24064,1,0.393126,0.60755,0.5,0.05,2.6,0.0,6.0,linear
49,90119,24284,1,0.393942,0.609164,0.5,0.05,2.6,0.0,6.0,linear
50,89449,24119,1,0.39357,0.610009,0.5,0.05,2.6,0.0,6.0,linear
51,89666,24067,1,0.393315,0.609103,0.5,0.05,2.6,0.0,6.0,linear
52,90065,24271,1,0.393535,0.608601,0.5,0.05,2.6,0.0,6.0,linear
53,89889,24123,1,0.392427,0.606994,0.5,0.05,2.6,0.0,6.0,linear
54,90121,24318,1,0.39347,0.609207,0.5,0.05,2.6,0.0,6.0,linear
55,89817,24179,1,0.394454,0.611439,0.5,0.05,2.6,0.0,6.0,linear
56,89503,23966,1,0.39316,0.609689,0.5,0.05,2.6,0.0,6.0,linear
57,89385,24022,1,0.393818,0.61053,0.5,0.05,2.6,0.0,6.0,linear
58,89546,23982,1,0.394876,0.611538,0.5,0.05,2.6,0.0,6.0,linear
59,89826,23956,1,0.395216,0.611332,0.5,0.05,2.6,0.0,6.0,linear
60,89873,24091,1,0.394669,0.610835,0.5,0.05,2.6,0.0,6.0,linear
61,89643,24026,1,0.395345,0.612114,0.5,0.05,2.6,0.0,6.0,linear
62,89177,23759,1,0.39515,0.612738,0.5,0.05,2.6,0.0,6.0,linear
63,89608,23838,1,0.394582,0.611275,0.5,0.05,2.6,0.0,6.0,linear
64,89220,23855,1,0.392938,0.608395,0.5,0.05,2.6,0.0,6.0,linear
65,89894,24102,1,0.392455,0.607137,0.5,0.05,2.6,0.0,6.0,linear
66,90061,24215,1,0.392312,0.606528,0.5,0.05,2.6,0.0,6.0,linear
67,90588,24150,1,0.392635,0.607496,0.5,0.05,2.6,0.0,6.0,linear
68,90726,24387,1,0.390947,0.605432,0.5,0.05,2.6,0.0,6.0,linear
69,90289,24383,1,0.390344,0.604845,0.5,0.05,2.6,0.0,6.0,linear
70,90118,24671,1,0.388552,0.600852,0.5,0.05,2.6,0.0,6.0,linear
71,90373,24646,1,0.389975,0.602559,0.5,0.05,2.6,0.0,6.0,linear
72,90700,24510,1,0.390105,0.603803,0.5,0.05,2.6,0.0,6.0,linear
73,90752,24762,1,0.390153,0.604909,0.5,0.05,2.6,0.0,6.0,linear
74,90758,24674,1,0.390523,0.604235,0.5,0.05,2.6,0.0,6.0,linear
75,90381,24748,1,0.388709,0.601591,0.5,0.05,2.6,0.0,6.0,linear
76,90629,24674,1,0.389885,0.60332,0.5,0.05,2.6,0.0,6.0,linear
77,91169,24959,1,0.390193,0.604041,0.5,0.05,2.6,0.0,6.0,linear
78,90513,24695,1,0.390576,0.605125,0.5,0.05,2.6,0.0,6.0,linear
79,90814,24681,1,0.390132,0.604761,0.5,0.05,2.6,0.0,6.0,linear
80,90783,24542,1,0.391314,0.606609,0.5,0.05,2.6,0.0,6.0,linear
81,90652,24514,1,0.391223,0.605327,0.5,0.05,2.6,0.0,6.0,linear
82,90452,24599,1,0.39133,0.606378,0.5,0.05,2.6,0.0,6.0,linear
83,90689,24521,1,0.394016,0.609829,0.5,0.05,2.6,0.0,6.0,linear
