generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,77947,48917,1,0.0,0.0,0.5,0.475,1.4,0.0,6.0,linear
2,78313,49090,1,0.0,0.0,0.5,0.475,1.4,0.0,6.0,linear
3,80727,50622,1,0.0,0.0,0.5,0.475,1.4,0.0,6.0,linear
4,81744,51469,1,0.0,0.0,0.5,0.475,1.4,0.0,6.0,linear
5,78624,50363,1,0.0,0.0,0.5,0.475,1.4,0.0,6.0,linear
6,76125,49088,1,0.0,0.0,0.5,0.475,1.4,0.0,6.0,linear
7,77220,49299,1,0.0,0.0,0.5,0.475,1.4,0.0,6.0,linear
8,79165,49899,1,0.0,0.0,0.5,0.475,1.4,0.0,6.0,linear
9,79550,50040,1,0.0,0.0,0.5,0.475,1.4,0.0,6.0,linear
10,78956,50042,1,0.0,0.0,0.5,0.475,1.4,0.0,6.0,linear
11,87466,50324,1,0.0721059,0.0721059,0.5,0.475,1.4,0.0,6.0,linear
12,91923,50455,1,0.113471,0.121894,0.5,0.475,1.4,0.0,6.0,linear
13,89772,48958,1,0.128487,0.149938,0.5,0.475,1.4,0.0,6.0,linear
14,87123,46556,1,0.145342,0.185138,0.5,0.475,1.4,0.0,6.0,linear
15,87183,44888,1,0.163919,0.223597,0.5,0.475,1.4,0.0,6.0,linear
16,88582,43768,1,0.18037,0.257523,0.5,0.475,1.4,0.0,6.0,linear
17,88914,42228,1,0.195145,0.288499,0.5,0.475,1.4,0.0,6.0,linear
18,88781,40990,1,0.206213,0.312669,0.5,0.475,1.4,0.0,6.0,linear
19,89941,40544,1,0.21397,0.329584,0.5,0.475,1.4,0.0,6.0,linear
20,90131,39873,1,0.222101,0.346471,0.5,0.475,1.4,0.0,6.0,linear
21,90545,39451,1,0.229398,0.361259,0.5,0.475,1.4,0.0,6.0,linear
22,90183,38707,1,0.235463,0.373455,0.5,0.475,1.4,0.0,6.0,linear
23,90326,38323,1,0.240116,0.383525,0.5,0.475,1.4,0.0,6.0,linear
24,90054,37606,1,0.247733,0.398045,0.5,0.475,1.4,0.0,6.0,linear
25,89675,36736,1,0.251766,0.405563,0.5,0.475,1.4,0.0,6.0,linear
26,89190,36333,1,0.254723,0.41314,0.5,0.475,1.4,0.0,6.0,linear
27,89622,35890,1,0.258206,0.420797,0.5,0.475,1.4,0.0,6.0,linear
28,89672,35438,1,0.261525,0.42671,0.5,0.475,1.4,0.0,6.0,linear
29,89657,35195,1,0.263082,0.431052,0.5,0.475,1.4,0.0,6.0,linear
30,89878,35065,1,0.264405,0.433897,0.5,0.475,1.4,0.0,6.0,linear
31,89651,34972,1,0.265371,0.435653,0.5,0.475,1.4,0.0,6.0,linear
32,89674,34975,1,0.265598,0.435361,0.5,0.475,1.4,0.0,6.0,linear
33,89787,34653,1,0.267119,0.437576,0.5,0.475,1.4,0.0,6.0,linear
34,89950,34859,1,0.266042,0.436863,0.5,0.475,1.4,0.0,6.0,linear
35,90227,34819,1,0.268333,0.44117,0.5,0.475,1.4,0.0,6.0,linear
36,90034,34828,1,0.268641,0.44225,0.5,0.475,1.4,0.0,6.0,linear
37,89821,34632,1,0.271189,0.446484,0.5,0.475,1.4,0.0,6.0,linear
38,89956,34471,1,0.27144,0.44725,0.5,0.475,1.4,0.0,6.0,linear
39,90012,34479,1,0.271677,0.447586,0.5,0.475,1.4,0.0,6.0,linear
40,89621,33995,1,0.272953,0.450867,0.5,0.475,1.4,0.0,6.0,linear
