generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78052,49138,1,0.0,0.0,0.5,0.315,4.75,0.0,6.0,linear
2,77737,49024,1,0.0,0.0,0.5,0.315,4.75,0.0,6.0,linear
3,78610,49486,1,0.0,0.0,0.5,0.315,4.75,0.0,6.0,linear
4,79643,50380,1,0.0,0.0,0.5,0.315,4.75,0.0,6.0,linear
5,79716,50536,1,0.0,0.0,0.5,0.315,4.75,0.0,6.0,linear
6,79261,50442,1,0.0,0.0,0.5,0.315,4.75,0.0,6.0,linear
7,77895,49654,1,0.0,0.0,0.5,0.315,4.75,0.0,6.0,linear
8,77258,49257,1,0.0,0.0,0.5,0.315,4.75,0.0,6.0,linear
9,78253,49862,1,0.0,0.0,0.5,0.315,4.75,0.0,6.0,linear
10,79236,50456,1,0.0,0.0,0.5,0.315,4.75,0.0,6.0,linear
11,107432,50313,1,0.211946,0.211946,0.5,0.315,4.75,0.0,6.0,linear
12,120276,49842,1,0.303697,0.319259,0.5,0.315,4.75,0.0,6.0,linear
13,117802,47461,1,0.328578,0.367618,0.5,0.315,4.75,0.0,6.0,linear
14,115500,43892,1,0.359682,0.428126,0.5,0.315,4.75,0.0,6.0,linear
15,113666,39886,1,0.386254,0.486821,0.5,0.315,4.75,0.0,6.0,linear
16,113225,36114,1,0.41106,0.541794,0.5,0.315,4.75,0.0,6.0,linear
17,113600,32643,1,0.43341,0.591036,0.5,0.315,4.75,0.0,6.0,linear
18,113019,29399,1,0.451861,0.629496,0.5,0.315,4.75,0.0,6.0,linear
19,112034,26952,1,0.466252,0.656953,0.5,0.315,4.75,0.0,6.0,linear
20,110846,24936,1,0.478301,0.678768,0.5,0.315,4.75,0.0,6.0,linear
21,109310,23047,1,0.487184,0.692781,0.5,0.315,4.75,0.0,6.0,linear
22,107654,21630,1,0.49669,0.706108,0.5,0.315,4.75,0.0,6.0,linear
23,105840,20359,1,0.505026,0.71755,0.5,0.315,4.75,0.0,6.0,linear
24,103420,19161,1,0.514165,0.729382,0.5,0.315,4.75,0.0,6.0,linear
25,101464,18063,1,0.522903,0.740563,0.5,0.315,4.75,0.0,6.0,linear
26,99616,17062,1,0.532538,0.751236,0.5,0.315,4.75,0.0,6.0,linear
27,97057,15831,1,0.538523,0.758179,0.5,0.315,4.75,0.0,6.0,linear
28,95152,15094,1,0.546337,0.763895,0.5,0.315,4.75,0.0,6.0,linear
29,93261,14179,1,0.552887,0.770485,0.5,0.315,4.75,0.0,6.0,linear
30,91871,13574,1,0.560447,0.776782,0.5,0.315,4.75,0.0,6.0,linear
31,89561,12828,1,0.566489,0.781433,0.5,0.315,4.75,0.0,6.0,linear
32,88301,12440,1,0.570928,0.783105,0.5,0.315,4.75,0.0,6.0,linear
33,86676,12002,1,0.574784,0.785594,0.5,0.315,4.75,0.0,6.0,linear
34,85418,11588,1,0.578752,0.788984,0.5,0.315,4.75,0.0,6.0,linear
35,84840,11335,1,0.584915,0.79442,0.5,0.315,4.75,0.0,6.0,linear
36,83518,10968,1,0.589197,0.797995,0.5,0.315,4.75,0.0,6.0,linear
37,82571,10673,1,0.59344,0.800584,0.5,0.315,4.75,0.0,6.0,linear
38,81614,10372,1,0.597633,0.803407,0.5,0.315,4.75,0.0,6.0,linear
39,80806,10039,1,0.603557,0.80837,0.5,0.315,4.75,0.0,6.0,linear
40,79732,9700,1,0.606986,0.808694,0.5,0.315,4.75,0.0,6.0,linear
41,78873,9422,1,0.61089,0.812642,0.5,0.315,4.75,0.0,6.0,linear
42,78005,9210,1,0.615445,0.814835,0.5,0.315,4.75,0.0,6.0,linear
43,77010,8877,1,0.61686,0.81737,0.5,0.315,4.75,0.0,6.0,linear
44,76902,8846,1,0.621301,0.818973,0.5,0.315,4.75,0.0,6.0,linear
45,75648,8568,1,0.62381,0.821673,0.5,0.315,4.75,0.0,6.0,linear
46,75204,8339,1,0.627617,0.823797,0.5,0.315,4.75,0.0,6.0,linear
47,74721,8112,1,0.630671,0.824244,0.5,0.315,4.75,0.0,6.0,linear
48,74263,7956,1,0.632969,0.825753,0.5,0.315,4.75,0.0,6.0,linear
49,73873,7855,1,0.636522,0.827836,0.5,0.315,4.75,0.0,6.0,linear
50,73216,7620,1,0.64001,0.829821,0.5,0.315,4.75,0.0,6.0,linear
51,72532,7555,1,0.642052,0.830888,0.5,0.315,4.75,0.0,6.0,linear
52,72128,7432,1,0.644557,0.832678,0.5,0.315,4.75,0.0,6.0,linear
53,71340,7268,1,0.647344,0.834647,0.5,0.315,4.75,0.0,6.0,linear
54,71268,7089,1,0.650691,0.836283,0.5,0.315,4.75,0.0,6.0,linear
55,70962,7055,1,0.651498,0.835528,0.5,0.315,4.75,0.0,6.0,linear
56,70501,7025,1,0.654398,0.837402,0.5,0.315,4.75,0.0,6.0,linear
57,70186,6840,1,0.658427,0.840769,0.5,0.315,4.75,0.0,6.0,linear
58,69697,6682,1,0.662301,0.845015,0.5,0.315,4.75,0.0,6.0,linear
59,68604,6390,1,0.666775,0.84879,0.5,0.315,4.75,0.0,6.0,linear
60,68308,6227,1,0.671856,0.849483,0.5,0.315,4.75,0.0,6.0,linear
61,67715,6058,1,0.676627,0.854202,0.5,0.315,4.75,0.0,6.0,linear
62,66812,5803,1,0.683167,0.857216,0.5,0.315,4.75,0.0,6.0,linear
63,65980,5644,1,0.686605,0.859617,0.5,0.315,4.75,0.0,6.0,linear
64,65733,5569,1,0.692717,0.863111,0.5,0.315,4.75,0.0,6.0,linear
65,64809,5314,1,0.695163,0.863517,0.5,0.315,4.75,0.0,6.0,linear
66,64669,5241,1,0.699801,0.867256,0.5,0.315,4.75,0.0,6.0,linear
67,63977,4912,1,0.704963,0.871227,0.5,0.315,4.75,0.0,6.0,linear
68,63303,4719,1,0.710592,0.875254,0.5,0.315,4.75,0.0,6.0,linear
69,62672,4610,1,0.71688,0.87849,0.5,0.315,4.75,0.0,6.0,linear
70,61857,4374,1,0.72176,0.881301,0.5,0.315,4.75,0.0,6.0,linear
71,61198,4221,1,0.727552,0.883372,0.5,0.315,4.75,0.0,6.0,linear
72,60587,4114,1,0.733513,0.885917,0.5,0.315,4.75,0.0,6.0,linear
73,60047,3898,1,0.739427,0.888832,0.5,0.315,4.75,0.0,6.0,linear
74,59573,3782,1,0.745172,0.893605,0.5,0.315,4.75,0.0,6.0,linear
75,59018,3519,1,0.755132,0.900535,0.5,0.315,4.75,0.0,6.0,linear
76,58048,3255,1,0.76371,0.905879,0.5,0.315,4.75,0.0,6.0,linear
77,56926,3028,1,0.774535,0.913276,0.5,0.315,4.75,0.0,6.0,linear
78,55949,2762,1,0.786033,0.919776,0.5,0.315,4.75,0.0,6.0,linear
79,55228,2471,1,0.79855,0.925899,0.5,0.315,4.75,0.0,6.0,linear
80,54431,2240,1,0.808775,0.932013,0.5,0.315,4.75,0.0,6.0,linear
81,53565,1996,1,0.821476,0.937616,0.5,0.315,4.75,0.0,6.0,linear
82,52603,1759,1,0.832684,0.942927,0.5,0.315,4.75,0.0,6.0,linear
83,51561,1567,1,0.846404,0.947677,0.5,0.315,4.75,0.0,6.0,linear
84,50514,1380,1,0.863072,0.953453,0.5,0.315,4.75,0.0,6.0,linear
85,49496,1198,1,0.875266,0.959572,0.5,0.315,4.75,0.0,6.0,linear
86,48678,1032,1,0.888023,0.964717,0.5,0.315,4.75,0.0,6.0,linear
87,48081,888,1,0.902074,0.971397,0.5,0.315,4.75,0.0,6.0,linear
88,47381,692,1,0.915471,0.977404,0.5,0.315,4.75,0.0,6.0,linear
89,46458,516,1,0.92908,0.982342,0.5,0.315,4.75,0.0,6.0,linear
90,45801,388,1,0.942703,0.986824,0.5,0.315,4.75,0.0,6.0,linear
91,45257,291,1,0.955655,0.990174,0.5,0.315,4.75,0.0,6.0,linear
92,44574,204,1,0.965518,0.993141,0.5,0.315,4.75,0.0,6.0,linear
93,44181,130,1,0.975138,0.995559,0.5,0.315,4.75,0.0,6.0,linear
94,43907,82,1,0.982381,0.996866,0.5,0.315,4.75,0.0,6.0,linear
95,43507,55,1,0.987857,0.997969,0.5,0.315,4.75,0.0,6.0,linear
96,43311,34,1,0.992447,0.998873,0.5,0.315,4.75,0.0,6.0,linear
97,43218,18,1,0.995314,0.999423,0.5,0.315,4.75,0.0,6.0,linear
98,43233,11,1,0.997102,0.9997,0.5,0.315,4.75,0.0,6.0,linear
99,43011,5,1,0.998224,0.999884,0.5,0.315,4.75,0.0,6.0,linear
100,43095,2,1,0.998979,0.999954,0.5,0.315,4.75,0.0,6.0,linear
101,42899,1,1,0.999382,0.999977,0.5,0.315,4.75,0.0,6.0,linear
102,42950,0,1,0.999709,1.0,0.5,0.315,4.75,0.0,6.0,linear

