generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,77997,48796,1,0.0,0.0,0.5,0.3,3.35,0.0,6.0,linear
2,77935,48728,1,0.0,0.0,0.5,0.3,3.35,0.0,6.0,linear
3,80027,50043,1,0.0,0.0,0.5,0.3,3.35,0.0,6.0,linear
4,81421,51101,1,0.0,0.0,0.5,0.3,3.35,0.0,6.0,linear
5,79729,50666,1,0.0,0.0,0.5,0.3,3.35,0.0,6.0,linear
6,77625,49888,1,0.0,0.0,0.5,0.3,3.35,0.0,6.0,linear
7,77894,49990,1,0.0,0.0,0.5,0.3,3.35,0.0,6.0,linear
8,78616,50453,1,0.0,0.0,0.5,0.3,3.35,0.0,6.0,linear
9,78732,50170,1,0.0,0.0,0.5,0.3,3.35,0.0,6.0,linear
10,77485,49663,1,0.0,0.0,0.5,0.3,3.35,0.0,6.0,linear
11,97347,49193,1,0.157684,0.157684,0.5,0.3,3.35,0.0,6.0,linear
12,109817,50590,1,0.231715,0.246105,0.5,0.3,3.35,0.0,6.0,linear
13,109042,49105,1,0.257394,0.292496,0.5,0.3,3.35,0.0,6.0,linear
14,103609,44793,1,0.287743,0.350757,0.5,0.3,3.35,0.0,6.0,linear
15,100945,41144,1,0.314049,0.406968,0.5,0.3,3.35,0.0,6.0,linear
16,101320,38305,1,0.336168,0.457727,0.5,0.3,3.35,0.0,6.0,linear
17,102812,35657,1,0.356338,0.501084,0.5,0.3,3.35,0.0,6.0,linear
18,102160,32855,1,0.372312,0.536387,0.5,0.3,3.35,0.0,6.0,linear
19,102016,30951,1,0.384861,0.562645,0.5,0.3,3.35,0.0,6.0,linear
20,101864,29393,1,0.396339,0.584572,0.5,0.3,3.35,0.0,6.0,linear
21,101461,28232,1,0.404906,0.600444,0.5,0.3,3.35,0.0,6.0,linear
22,100460,27024,1,0.412207,0.614362,0.5,0.3,3.35,0.0,6.0,linear
23,99298,26043,1,0.417319,0.624639,0.5,0.3,3.35,0.0,6.0,linear
24,98674,25287,1,0.425471,0.636805,0.5,0.3,3.35,0.0,6.0,linear
25,97324,24174,1,0.431172,0.64592,0.5,0.3,3.35,0.0,6.0,linear
26,96182,23057,1,0.435565,0.652816,0.5,0.3,3.35,0.0,6.0,linear
27,95002,22456,1,0.441505,0.661203,0.5,0.3,3.35,0.0,6.0,linear
28,93878,21702,1,0.446124,0.667799,0.5,0.3,3.35,0.0,6.0,linear
29,92815,20967,1,0.451073,0.674398,0.5,0.3,3.35,0.0,6.0,linear
30,91675,20364,1,0.45613,0.681472,0.5,0.3,3.35,0.0,6.0,linear
31,90358,19645,1,0.459239,0.686099,0.5,0.3,3.35,0.0,6.0,linear
32,88977,19053,1,0.46309,0.690341,0.5,0.3,3.35,0.0,6.0,linear
33,88196,18547,1,0.466338,0.693442,0.5,0.3,3.35,0.0,6.0,linear
34,87287,18091,1,0.470585,0.699267,0.5,0.3,3.35,0.0,6.0,linear
35,86067,17515,1,0.473669,0.703567,0.5,0.3,3.35,0.0,6.0,linear
36,85037,17009,1,0.476789,0.707208,0.5,0.3,3.35,0.0,6.0,linear
37,84178,16593,1,0.480659,0.710007,0.5,0.3,3.35,0.0,6.0,linear
38,83545,16348,1,0.482716,0.711323,0.5,0.3,3.35,0.0,6.0,linear
39,82234,16005,1,0.486365,0.714355,0.5,0.3,3.35,0.0,6.0,linear
40,81083,15661,1,0.489859,0.718945,0.5,0.3,3.35,0.0,6.0,linear
41,80197,15236,1,0.494595,0.725025,0.5,0.3,3.35,0.0,6.0,linear
42,79168,14752,1,0.496589,0.729136,0.5,0.3,3.35,0.0,6.0,linear
43,78769,14344,1,0.501337,0.73413,0.5,0.3,3.35,0.0,6.0,linear
44,77616,13961,1,0.505662,0.738406,0.5,0.3,3.35,0.0,6.0,linear
45,76332,13370,1,0.509323,0.741744,0.5,0.3,3.35,0.0,6.0,linear
46,75557,12967,1,0.514178,0.747379,0.5,0.3,3.35,0.0,6.0,linear
47,74535,12578,1,0.519042,0.75199,0.5,0.3,3.35,0.0,6.0,linear
48,73811,12151,1,0.524085,0.756185,0.5,0.3,3.35,0.0,6.0,linear
49,72727,11825,1,0.527831,0.758582,0.5,0.3,3.35,0.0,6.0,linear
50,71990,11517,1,0.532512,0.762675,0.5,0.3,3.35,0.0,6.0,linear
51,70799,11075,1,0.536608,0.766057,0.5,0.3,3.35,0.0,6.0,linear
52,69752,10717,1,0.540717,0.77204,0.5,0.3,3.35,0.0,6.0,linear
53,68603,10337,1,0.546774,0.777787,0.5,0.3,3.35,0.0,6.0,linear
54,67569,9864,1,0.552651,0.784636,0.5,0.3,3.35,0.0,6.0,linear
55,66820,9480,1,0.558617,0.789021,0.5,0.3,3.35,0.0,6.0,linear
56,65145,8971,1,0.565814,0.795921,0.5,0.3,3.35,0.0,6.0,linear
57,64007,8689,1,0.57096,0.79898,0.5,0.3,3.35,0.0,6.0,linear
58,62899,8278,1,0.577151,0.802396,0.5,0.3,3.35,0.0,6.0,linear
59,61569,7963,1,0.584357,0.807654,0.5,0.3,3.35,0.0,6.0,linear
60,60178,7454,1,0.590195,0.814377,0.5,0.3,3.35,0.0,6.0,linear
61,59254,7008,1,0.599855,0.820553,0.5,0.3,3.35,0.0,6.0,linear
62,57908,6570,1,0.609532,0.827019,0.5,0.3,3.35,0.0,6.0,linear
63,56283,6157,1,0.619707,0.834603,0.5,0.3,3.35,0.0,6.0,linear
64,54800,5743,1,0.630454,0.84198,0.5,0.3,3.35,0.0,6.0,linear
65,53462,5344,1,0.638783,0.848795,0.5,0.3,3.35,0.0,6.0,linear
66,52501,4998,1,0.651418,0.856747,0.5,0.3,3.35,0.0,6.0,linear
67,51005,4622,1,0.664493,0.86499,0.5,0.3,3.35,0.0,6.0,linear
68,49399,4275,1,0.675614,0.87355,0.5,0.3,3.35,0.0,6.0,linear
69,48424,3854,1,0.689446,0.88242,0.5,0.3,3.35,0.0,6.0,linear
70,47278,3478,1,0.703894,0.890776,0.5,0.3,3.35,0.0,6.0,linear
71,45703,3000,1,0.720911,0.90257,0.5,0.3,3.35,0.0,6.0,linear
72,43965,2506,1,0.737799,0.910291,0.5,0.3,3.35,0.0,6.0,linear
73,42680,2208,1,0.759852,0.920949,0.5,0.3,3.35,0.0,6.0,linear
74,40857,1799,1,0.782389,0.932115,0.5,0.3,3.35,0.0,6.0,linear
75,39492,1502,1,0.8078,0.941362,0.5,0.3,3.35,0.0,6.0,linear
76,37864,1254,1,0.8302,0.950053,0.5,0.3,3.35,0.0,6.0,linear
77,36675,1005,1,0.85155,0.957959,0.5,0.3,3.35,0.0,6.0,linear
78,35765,793,1,0.87438,0.96663,0.5,0.3,3.35,0.0,6.0,linear
79,34684,576,1,0.893483,0.974044,0.5,0.3,3.35,0.0,6.0,linear
80,33658,435,1,0.914499,0.980881,0.5,0.3,3.35,0.0,6.0,linear
81,32951,311,1,0.934451,0.986091,0.5,0.3,3.35,0.0,6.0,linear
82,32099,231,1,0.94778,0.989646,0.5,0.3,3.35,0.0,6.0,linear
83,31733,161,1,0.962306,0.993376,0.5,0.3,3.35,0.0,6.0,linear
84,31137,93,1,0.97174,0.995963,0.5,0.3,3.35,0.0,6.0,linear
85,30838,59,1,0.980588,0.997241,0.5,0.3,3.35,0.0,6.0,linear
86,30592,43,1,0.98737,0.998377,0.5,0.3,3.35,0.0,6.0,linear
87,30498,29,1,0.990964,0.998923,0.5,0.3,3.35,0.0,6.0,linear
88,30271,16,1,0.994566,0.999341,0.5,0.3,3.35,0.0,6.0,linear
89,30176,11,1,0.9962,0.99957,0.5,0.3,3.35,0.0,6.0,linear
90,30483,7,1,0.997592,0.999771,0.5,0.3,3.35,0.0,6.0,linear
91,30251,5,1,0.998513,0.999835,0.5,0.3,3.35,0.0,6.0,linear
92,30376,1,1,0.998947,0.999967,0.5,0.3,3.35,0.0,6.0,linear
93,30185,0,1,0.999553,1.0,0.5,0.3,3.35,0.0,6.0,linear

