generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
106,88002,37154,1,0.229961,0.383958,0.5,0.075,1.1,0.0,6.0,linear
107,88785,37348,1,0.2315,0.386142,0.5,0.075,1.1,0.0,6.0,linear
108,88244,37025,1,0.230943,0.385874,0.5,0.075,1.1,0.0,6.0,linear
109,88526,37205,1,0.23043,0.384125,0.5,0.075,1.1,0.0,6.0,linear
110,88723,37444,1,0.227898,0.379496,0.5,0.075,1.1,0.0,6.0,linear
111,88716,37695,1,0.227347,0.378807,0.5,0.075,1.1,0.0,6.0,linear
112,88551,37532,1,0.229185,0.381137,0.5,0.075,1.1,0.0,6.0,linear
113,88263,37455,1,0.228814,0.380534,0.5,0.075,1.1,0.0,6.0,linear
114,88040,37303,1,0.227654,0.378661,0.5,0.075,1.1,0.0,6.0,linear
115,88012,37458,1,0.227459,0.379269,0.5,0.075,1.1,0.0,6.0,linear
116,88006,37461,1,0.2283,0.379583,0.5,0.075,1.1,0.0,6.0,linear
117,88113,37536,1,0.227769,0.378458,0.5,0.075,1.1,0.0,6.0,linear
118,88159,37560,1,0.228028,0.379292,0.5,0.075,1.1,0.0,6.0,linear
119,88670,37409,1,0.228269,0.379575,0.5,0.075,1.1,0.0,6.0,linear
120,88415,37312,1,0.227536,0.378381,0.5,0.075,1.1,0.0,6.0,linear
121,88353,37540,1,0.226554,0.377085,0.5,0.075,1.1,0.0,6.0,linear
122,88643,37658,1,0.227289,0.377675,0.5,0.075,1.1,0.0,6.0,linear
123,88475,37703,1,0.225857,0.375524,0.5,0.075,1.1,0.0,6.0,linear
124,88797,37907,1,0.225375,0.374417,0.5,0.075,1.1,0.0,6.0,linear
125,88803,37875,1,0.226159,0.375582,0.5,0.075,1.1,0.0,6.0,linear
126,88818,37813,1,0.226805,0.376693,0.5,0.075,1.1,0.0,6.0,linear
127,88604,37846,1,0.22584,0.375308,0.5,0.075,1.1,0.0,6.0,linear
128,88504,37843,1,0.225374,0.373996,0.5,0.075,1.1,0.0,6.0,linear
129,88781,37971,1,0.224962,0.373363,0.5,0.075,1.1,0.0,6.0,linear
130,88717,37774,1,0.22601,0.375057,0.5,0.075,1.1,0.0,6.0,linear
131,88531,37661,1,0.226245,0.375484,0.5,0.075,1.1,0.0,6.0,linear
132,88514,37608,1,0.225984,0.376018,0.5,0.075,1.1,0.0,6.0,linear
133,88761,37606,1,0.225249,0.374552,0.5,0.075,1.1,0.0,6.0,linear
134,88795,37794,1,0.226723,0.377277,0.5,0.075,1.1,0.0,6.0,linear
135,88314,37461,1,0.227589,0.378301,0.5,0.075,1.1,0.0,6.0,linear
136,88747,37789,1,0.225279,0.374188,0.5,0.075,1.1,0.0,6.0,linear
137,88863,37762,1,0.226137,0.374993,0.5,0.075,1.1,0.0,6.0,linear
138,88688,37819,1,0.226949,0.376558,0.5,0.075,1.1,0.0,6.0,linear
139,88483,37502,1,0.227133,0.377351,0.5,0.075,1.1,0.0,6.0,linear
140,88225,37600,1,0.227729,0.378026,0.5,0.075,1.1,0.0,6.0,linear
141,88323,37424,1,0.228654,0.380172,0.5,0.075,1.1,0.0,6.0,linear
142,88208,37333,1,0.228857,0.380387,0.5,0.075,1.1,0.0,6.0,linear
143,88052,37370,1,0.227791,0.378586,0.5,0.075,1.1,0.0,6.0,linear
144,88247,37330,1,0.22789,0.378674,0.5,0.075,1.1,0.0,6.0,linear
145,88576,37395,1,0.226643,0.376869,0.5,0.075,1.1,0.0,6.0,linear
146,89200,37756,1,0.224908,0.373911,0.5,0.075,1.1,0.0,6.0,linear
147,89309,38086,1,0.222545,0.368671,0.5,0.075,1.1,0.0,6.0,linear
148,89593,38334,1,0.222449,0.368853,0.5,0.075,1.1,0.0,6.0,linear
149,88905,38164,1,0.223207,0.3695,0.5,0.075,1.1,0.0,6.0,linear
150,88435,37868,1,0.224094,0.371318,0.5,0.075,1.1,0.0,6.0,linear
151,88866,37895,1,0.224746,0.372082,0.5,0.075,1.1,0.0,6.0,linear
152,89244,38009,1,0.224417,0.371629,0.5,0.075,1.1,0.0,6.0,linear
153,89065,37823,1,0.225342,0.372866,0.5,0.075,1.1,0.0,6.0,linear
154,88698,37914,1,0.225236,0.372452,0.5,0.075,1.1,0.0,6.0,linear
155,88821,38146,1,0.225164,0.373309,0.5,0.075,1.1,0.0,6.0,linear
156,88878,38006,1,0.224843,0.373387,0.5,0.075,1.1,0.0,6.0,linear
157,88604,37645,1,0.226558,0.376628,0.5,0.075,1.1,0.0,6.0,linear
158,89053,37606,1,0.227171,0.377179,0.5,0.075,1.1,0.0,6.0,linear
159,88795,37452,1,0.227305,0.377216,0.5,0.075,1.1,0.0,6.0,linear
160,88547,37451,1,0.228194,0.378791,0.5,0.075,1.1,0.0,6.0,linear
161,88352,37339,1,0.227378,0.378227,0.5,0.075,1.1,0.0,6.0,linear
162,88462,37393,1,0.227639,0.379402,0.5,0.075,1.1,0.0,6.0,linear
163,88630,37489,1,0.22745,0.378447,0.5,0.075,1.1,0.0,6.0,linear
164,88818,37722,1,0.227199,0.378232,0.5,0.075,1.1,0.0,6.0,linear
165,89016,37836,1,0.226807,0.376798,0.5,0.075,1.1,0.0,6.0,linear
166,88757,37570,1,0.227238,0.378296,0.5,0.075,1.1,0.0,6.0,linear
167,88721,37797,1,0.226604,0.37699,0.5,0.075,1.1,0.0,6.0,linear
168,88827,37701,1,0.22739,0.378257,0.5,0.075,1.1,0.0,6.0,linear
169,89010,37746,1,0.227425,0.378023,0.5,0.075,1.1,0.0,6.0,linear
170,88402,37751,1,0.226477,0.376581,0.5,0.075,1.1,0.0,6.0,linear
171,88312,37683,1,0.225664,0.374891,0.5,0.075,1.1,0.0,6.0,linear
172,88339,37718,1,0.226651,0.37677,0.5,0.075,1.1,0.0,6.0,linear
173,88283,37605,1,0.225954,0.375541,0.5,0.075,1.1,0.0,6.0,linear
174,88549,37793,1,0.22573,0.375414,0.5,0.075,1.1,0.0,6.0,linear
175,89091,37913,1,0.227422,0.37779,0.5,0.075,1.1,0.0,6.0,linear
176,88972,37799,1,0.226637,0.375951,0.5,0.075,1.1,0.0,6.0,linear
177,88096,37566,1,0.227508,0.378215,0.5,0.075,1.1,0.0,6.0,linear
178,88330,37324,1,0.228862,0.380795,0.5,0.075,1.1,0.0,6.0,linear
179,88623,37492,1,0.227729,0.378549,0.5,0.075,1.1,0.0,6.0,linear
180,88900,37712,1,0.226867,0.377033,0.5,0.075,1.1,0.0,6.0,linear
181,88655,37675,1,0.227978,0.378227,0.5,0.075,1.1,0.0,6.0,linear
182,88512,37622,1,0.226447,0.37652,0.5,0.075,1.1,0.0,6.0,linear
183,88585,37568,1,0.227341,0.378207,0.5,0.075,1.1,0.0,6.0,linear
184,88068,37255,1,0.228667,0.380191,0.5,0.075,1.1,0.0,6.0,linear
185,88150,37472,1,0.227928,0.379732,0.5,0.075,1.1,0.0,6.0,linear
186,88505,37543,1,0.227407,0.37841,0.5,0.075,1.1,0.0,6.0,linear
187,88873,37622,1,0.228105,0.37932,0.5,0.075,1.1,0.0,6.0,linear
188,88668,37496,1,0.227796,0.379038,0.5,0.075,1.1,0.0,6.0,linear
189,88718,37566,1,0.22796,0.3794,0.5,0.075,1.1,0.0,6.0,linear
190,88014,37237,1,0.228134,0.379598,0.5,0.075,1.1,0.0,6.0,linear
191,88263,37411,1,0.227981,0.379322,0.5,0.075,1.1,0.0,6.0,linear
192,88610,37590,1,0.229065,0.381463,0.5,0.075,1.1,0.0,6.0,linear
193,88678,37616,1,0.229319,0.381414,0.5,0.075,1.1,0.0,6.0,linear
194,88715,37616,1,0.229026,0.381246,0.5,0.075,1.1,0.0,6.0,linear
195,88234,37376,1,0.229034,0.3819,0.5,0.075,1.1,0.0,6.0,linear
196,88338,37326,1,0.228274,0.381125,0.5,0.075,1.1,0.0,6.0,linear
197,88356,37353,1,0.227835,0.380583,0.5,0.075,1.1,0.0,6.0,linear
198,88839,37554,1,0.228183,0.380665,0.5,0.075,1.1,0.0,6.0,linear
199,88889,37355,1,0.227888,0.379319,0.5,0.075,1.1,0.0,6.0,linear
200,88818,37422,1,0.227837,0.379721,0.5,0.075,1.1,0.0,6.0,linear
201,88795,37509,1,0.227592,0.379541,0.5,0.075,1.1,0.0,6.0,linear
202,88957,37537,1,0.227657,0.379764,0.5,0.075,1.1,0.0,6.0,linear
203,88689,37455,1,0.226836,0.377288,0.5,0.075,1.1,0.0,6.0,linear
204,89017,37640,1,0.226609,0.377102,0.5,0.075,1.1,0.0,6.0,linear
205,88842,37756,1,0.22571,0.374425,0.5,0.075,1.1,0.0,6.0,linear
206,88618,37883,1,0.22398,0.371321,0.5,0.075,1.1,0.0,6.0,linear
207,88584,37799,1,0.225737,0.37466,0.5,0.075,1.1,0.0,6.0,linear
208,88361,37587,1,0.226545,0.375836,0.5,0.075,1.1,0.0,6.0,linear
209,88559,37637,1,0.226839,0.377009,0.5,0.075,1.1,0.0,6.0,linear
210,89001,37667,1,0.227543,0.378099,0.5,0.075,1.1,0.0,6.0,linear
211,88511,37623,1,0.226665,0.376828,0.5,0.075,1.1,0.0,6.0,linear
212,88891,38032,1,0.226341,0.376218,0.5,0.075,1.1,0.0,6.0,linear
213,88448,37839,1,0.227732,0.378581,0.5,0.075,1.1,0.0,6.0,linear
214,88570,37607,1,0.228202,0.379074,0.5,0.075,1.1,0.0,6.0,linear
215,88508,37588,1,0.2285,0.379967,0.5,0.075,1.1,0.0,6.0,linear
216,87971,37283,1,0.227464,0.378897,0.5,0.075,1.1,0.0,6.0,linear
217,88482,37492,1,0.227503,0.378122,0.5,0.075,1.1,0.0,6.0,linear
218,88891,37738,1,0.227286,0.377988,0.5,0.075,1.1,0.0,6.0,linear
219,88687,37783,1,0.227716,0.379902,0.5,0.075,1.1,0.0,6.0,linear
220,88638,37695,1,0.227951,0.379099,0.5,0.075,1.1,0.0,6.0,linear
221,88210,37572,1,0.22739,0.378415,0.5,0.075,1.1,0.0,6.0,linear
222,88606,37628,1,0.22824,0.379105,0.5,0.075,1.1,0.0,6.0,linear
223,88380,37660,1,0.227715,0.378833,0.5,0.075,1.1,0.0,6.0,linear
224,88568,37561,1,0.228187,0.378955,0.5,0.075,1.1,0.0,6.0,linear
225,88559,37457,1,0.227706,0.379249,0.5,0.075,1.1,0.0,6.0,linear
226,88730,37365,1,0.227396,0.378447,0.5,0.075,1.1,0.0,6.0,linear
227,89055,37464,1,0.226392,0.376856,0.5,0.075,1.1,0.0,6.0,linear
228,89263,37796,1,0.225893,0.374897,0.5,0.075,1.1,0.0,6.0,linear
229,88930,37932,1,0.224891,0.373103,0.5,0.075,1.1,0.0,6.0,linear
230,88671,38028,1,0.226186,0.37547,0.5,0.075,1.1,0.0,6.0,linear
231,88949,37958,1,0.225355,0.372906,0.5,0.075,1.1,0.0,6.0,linear
232,88115,37592,1,0.227346,0.377561,0.5,0.075,1.1,0.0,6.0,linear
233,88137,37513,1,0.22822,0.379062,0.5,0.075,1.1,0.0,6.0,linear
234,87990,37417,1,0.227838,0.378882,0.5,0.075,1.1,0.0,6.0,linear
235,88635,37475,1,0.227582,0.377789,0.5,0.075,1.1,0.0,6.0,linear
236,88486,37584,1,0.226872,0.376474,0.5,0.075,1.1,0.0,6.0,linear
237,88661,37535,1,0.22804,0.37798,0.5,0.075,1.1,0.0,6.0,linear
238,88952,37739,1,0.226807,0.376263,0.5,0.075,1.1,0.0,6.0,linear
239,88409,37835,1,0.226782,0.377125,0.5,0.075,1.1,0.0,6.0,linear
240,88368,37600,1,0.227204,0.378532,0.5,0.075,1.1,0.0,6.0,linear
241,88570,37725,1,0.227252,0.37817,0.5,0.075,1.1,0.0,6.0,linear
242,88406,37645,1,0.22608,0.376116,0.5,0.075,1.1,0.0,6.0,linear
243,88658,37672,1,0.226321,0.375745,0.5,0.075,1.1,0.0,6.0,linear
244,88208,37645,1,0.227486,0.37774,0.5,0.075,1.1,0.0,6.0,linear
245,88082,37342,1,0.227946,0.378943,0.5,0.075,1.1,0.0,6.0,linear
246,88078,37469,1,0.226359,0.37676,0.5,0.075,1.1,0.0,6.0,linear
247,88076,37238,1,0.226458,0.376097,0.5,0.075,1.1,0.0,6.0,linear
248,88319,37387,1,0.227526,0.378007,0.5,0.075,1.1,0.0,6.0,linear
249,87981,37238,1,0.226627,0.376802,0.5,0.075,1.1,0.0,6.0,linear
250,88709,37502,1,0.225472,0.375071,0.5,0.075,1.1,0.0,6.0,linear
251,88719,37766,1,0.227272,0.37816,0.5,0.075,1.1,0.0,6.0,linear
252,88948,37820,1,0.226245,0.375665,0.5,0.075,1.1,0.0,6.0,linear
253,88446,37869,1,0.225718,0.375015,0.5,0.075,1.1,0.0,6.0,linear
254,88711,37850,1,0.226642,0.376809,0.5,0.075,1.1,0.0,6.0,linear
255,88555,37774,1,0.225157,0.373494,0.5,0.075,1.1,0.0,6.0,linear
256,88485,37804,1,0.225185,0.373969,0.5,0.075,1.1,0.0,6.0,linear
257,88272,37730,1,0.226166,0.374984,0.5,0.075,1.1,0.0,6.0,linear
258,88327,37676,1,0.225806,0.374746,0.5,0.075,1.1,0.0,6.0,linear
259,88372,37655,1,0.226414,0.376102,0.5,0.075,1.1,0.0,6.0,linear
260,88047,37455,1,0.226429,0.376397,0.5,0.075,1.1,0.0,6.0,linear
261,88564,37677,1,0.225932,0.375667,0.5,0.075,1.1,0.0,6.0,linear
262,88735,37988,1,0.225521,0.376081,0.5,0.075,1.1,0.0,6.0,linear
263,88150,37686,1,0.22757,0.378701,0.5,0.075,1.1,0.0,6.0,linear
264,88008,37572,1,0.227651,0.378746,0.5,0.075,1.1,0.0,6.0,linear
265,87914,37522,1,0.228107,0.379708,0.5,0.075,1.1,0.0,6.0,linear
266,88144,37431,1,0.228741,0.38028,0.5,0.075,1.1,0.0,6.0,linear
267,88362,37518,1,0.228301,0.380125,0.5,0.075,1.1,0.0,6.0,linear
268,88385,37366,1,0.227647,0.378722,0.5,0.075,1.1,0.0,6.0,linear
269,88527,37554,1,0.227422,0.378612,0.5,0.075,1.1,0.0,6.0,linear
270,88158,37508,1,0.22693,0.377596,0.5,0.075,1.1,0.0,6.0,linear
271,88661,37622,1,0.227089,0.377829,0.5,0.075,1.1,0.0,6.0,linear
272,88676,37427,1,0.227181,0.37753,0.5,0.075,1.1,0.0,6.0,linear
273,88722,37525,1,0.226808,0.377313,0.5,0.075,1.1,0.0,6.0,linear
274,88686,37730,1,0.225798,0.37536,0.5,0.075,1.1,0.0,6.0,linear
275,88605,37770,1,0.225648,0.374874,0.5,0.075,1.1,0.0,6.0,linear
276,89350,38181,1,0.224567,0.372695,0.5,0.075,1.1,0.0,6.0,linear
277,88560,37951,1,0.224407,0.373271,0.5,0.075,1.1,0.0,6.0,linear
278,88548,37807,1,0.224888,0.373683,0.5,0.075,1.1,0.0,6.0,linear
279,88601,37921,1,0.226324,0.376123,0.5,0.075,1.1,0.0,6.0,linear
280,88465,37769,1,0.227426,0.378292,0.5,0.075,1.1,0.0,6.0,linear
281,88500,37541,1,0.227839,0.379435,0.5,0.075,1.1,0.0,6.0,linear
282,88145,37313,1,0.228185,0.379801,0.5,0.075,1.1,0.0,6.0,linear
283,87679,37202,1,0.227939,0.37948,0.5,0.075,1.1,0.0,6.0,linear
284,88493,37490,1,0.227858,0.379388,0.5,0.075,1.1,0.0,6.0,linear
285,88749,37596,1,0.227261,0.378567,0.5,0.075,1.1,0.0,6.0,linear
286,88658,37630,1,0.22867,0.379887,0.5,0.075,1.1,0.0,6.0,linear
287,88262,37729,1,0.227122,0.377649,0.5,0.075,1.1,0.0,6.0,linear
288,88365,37726,1,0.226834,0.378306,0.5,0.075,1.1,0.0,6.0,linear
289,88657,37753,1,0.227783,0.379521,0.5,0.075,1.1,0.0,6.0,linear
290,88750,37510,1,0.227878,0.379551,0.5,0.075,1.1,0.0,6.0,linear
291,88280,37271,1,0.228144,0.38021,0.5,0.075,1.1,0.0,6.0,linear
292,88260,37412,1,0.226673,0.377291,0.5,0.075,1.1,0.0,6.0,linear
293,88733,37752,1,0.227249,0.378156,0.5,0.075,1.1,0.0,6.0,linear
294,88710,37632,1,0.226712,0.376546,0.5,0.075,1.1,0.0,6.0,linear
295,88297,37562,1,0.226145,0.375786,0.5,0.075,1.1,0.0,6.0,linear
296,88626,37735,1,0.226591,0.376374,0.5,0.075,1.1,0.0,6.0,linear
297,88535,37941,1,0.22574,0.374572,0.5,0.075,1.1,0.0,6.0,linear
298,88377,38021,1,0.224311,0.372419,0.5,0.075,1.1,0.0,6.0,linear
299,88597,37963,1,0.225765,0.375101,0.5,0.075,1.1,0.0,6.0,linear
300,88214,37711,1,0.227073,0.377512,0.5,0.075,1.1,0.0,6.0,linear
301,88314,37634,1,0.226847,0.376914,0.5,0.075,1.1,0.0,6.0,linear
302,88588,37684,1,0.228063,0.37921,0.5,0.075,1.1,0.0,6.0,linear
303,88572,37597,1,0.227737,0.378983,0.5,0.075,1.1,0.0,6.0,linear
304,88597,37777,1,0.227859,0.379447,0.5,0.075,1.1,0.0,6.0,linear
305,88428,37848,1,0.228248,0.379357,0.5,0.075,1.1,0.0,6.0,linear
306,88238,37692,1,0.22686,0.377326,0.5,0.075,1.1,0.0,6.0,linear
307,88338,37605,1,0.227301,0.377405,0.5,0.075,1.1,0.0,6.0,linear
308,88176,37433,1,0.227675,0.377754,0.5,0.075,1.1,0.0,6.0,linear
309,88636,37781,1,0.22747,0.3779,0.5,0.075,1.1,0.0,6.0,linear
310,88253,37719,1,0.227125,0.377657,0.5,0.075,1.1,0.0,6.0,linear
311,89079,37920,1,0.22728,0.377637,0.5,0.075,1.1,0.0,6.0,linear
312,88776,37468,1,0.22722,0.377426,0.5,0.075,1.1,0.0,6.0,linear
313,88959,37500,1,0.226526,0.376293,0.5,0.075,1.1,0.0,6.0,linear
314,88692,37625,1,0.225667,0.375279,0.5,0.075,1.1,0.0,6.0,linear
315,88680,37471,1,0.225823,0.375594,0.5,0.075,1.1,0.0,6.0,linear
316,88394,37220,1,0.227738,0.379157,0.5,0.075,1.1,0.0,6.0,linear
317,88800,37660,1,0.228611,0.380273,0.5,0.075,1.1,0.0,6.0,linear

