generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78139,48902,1,0.0,0.0,0.5,0.4,0.5,0.0,6.0,linear
2,78093,48890,1,0.0,0.0,0.5,0.4,0.5,0.0,6.0,linear
3,80083,50180,1,0.0,0.0,0.5,0.4,0.5,0.0,6.0,linear
4,80236,50689,1,0.0,0.0,0.5,0.4,0.5,0.0,6.0,linear
5,79293,50431,1,0.0,0.0,0.5,0.4,0.5,0.0,6.0,linear
6,77964,49869,1,0.0,0.0,0.5,0.4,0.5,0.0,6.0,linear
7,77483,49411,1,0.0,0.0,0.5,0.4,0.5,0.0,6.0,linear
8,78253,49630,1,0.0,0.0,0.5,0.4,0.5,0.0,6.0,linear
9,78923,50011,1,0.0,0.0,0.5,0.4,0.5,0.0,6.0,linear
10,78787,49958,1,0.0,0.0,0.5,0.4,0.5,0.0,6.0,linear
11,81644,49951,1,0.0273225,0.0273225,0.5,0.4,0.5,0.0,6.0,linear
12,84089,50461,1,0.0448738,0.0490018,0.5,0.4,0.5,0.0,6.0,linear
13,83223,49853,1,0.0505915,0.0609059,0.5,0.4,0.5,0.0,6.0,linear
14,81450,48373,1,0.0591213,0.0773533,0.5,0.4,0.5,0.0,6.0,linear
15,81578,47880,1,0.0680205,0.0952668,0.5,0.4,0.5,0.0,6.0,linear
16,82286,47537,1,0.0740691,0.109221,0.5,0.4,0.5,0.0,6.0,linear
17,83476,47460,1,0.0813896,0.123115,0.5,0.4,0.5,0.0,6.0,linear
18,82576,46696,1,0.0879388,0.136107,0.5,0.4,0.5,0.0,6.0,linear
19,82338,46233,1,0.0926895,0.146478,0.5,0.4,0.5,0.0,6.0,linear
20,82957,46003,1,0.0970437,0.155727,0.5,0.4,0.5,0.0,6.0,linear
21,83099,45660,1,0.10176,0.165326,0.5,0.4,0.5,0.0,6.0,linear
22,83896,45624,1,0.104658,0.171311,0.5,0.4,0.5,0.0,6.0,linear
23,84334,45448,1,0.107881,0.177341,0.5,0.4,0.5,0.0,6.0,linear
24,83726,45202,1,0.11302,0.18719,0.5,0.4,0.5,0.0,6.0,linear
25,83140,44883,1,0.114399,0.190343,0.5,0.4,0.5,0.0,6.0,linear
26,83249,44711,1,0.117204,0.195677,0.5,0.4,0.5,0.0,6.0,linear
27,83691,44612,1,0.119537,0.20101,0.5,0.4,0.5,0.0,6.0,linear
28,83682,44215,1,0.120995,0.203705,0.5,0.4,0.5,0.0,6.0,linear
29,83308,43772,1,0.125135,0.212178,0.5,0.4,0.5,0.0,6.0,linear
30,83286,43297,1,0.127502,0.217317,0.5,0.4,0.5,0.0,6.0,linear
31,83759,43462,1,0.128379,0.218982,0.5,0.4,0.5,0.0,6.0,linear
32,83964,43630,1,0.128567,0.220187,0.5,0.4,0.5,0.0,6.0,linear
33,84771,43966,1,0.128755,0.221009,0.5,0.4,0.5,0.0,6.0,linear
34,84654,43878,1,0.130737,0.22353,0.5,0.4,0.5,0.0,6.0,linear
35,84488,43712,1,0.131879,0.225496,0.5,0.4,0.5,0.0,6.0,linear
36,84190,43653,1,0.131741,0.226568,0.5,0.4,0.5,0.0,6.0,linear
37,84352,43682,1,0.131165,0.225548,0.5,0.4,0.5,0.0,6.0,linear
38,84607,43669,1,0.132087,0.227406,0.5,0.4,0.5,0.0,6.0,linear
39,84193,43567,1,0.132499,0.227876,0.5,0.4,0.5,0.0,6.0,linear
40,84524,43784,1,0.132409,0.227862,0.5,0.4,0.5,0.0,6.0,linear
41,84754,43715,1,0.132267,0.227183,0.5,0.4,0.5,0.0,6.0,linear
42,84124,43588,1,0.132737,0.228633,0.5,0.4,0.5,0.0,6.0,linear
43,84544,43646,1,0.132685,0.22833,0.5,0.4,0.5,0.0,6.0,linear
44,85155,43873,1,0.13256,0.228178,0.5,0.4,0.5,0.0,6.0,linear
45,85185,44025,1,0.132218,0.227267,0.5,0.4,0.5,0.0,6.0,linear
46,85084,43972,1,0.131462,0.225603,0.5,0.4,0.5,0.0,6.0,linear
47,84740,44011,1,0.132135,0.226954,0.5,0.4,0.5,0.0,6.0,linear
48,84615,43842,1,0.132732,0.228213,0.5,0.4,0.5,0.0,6.0,linear
49,84085,43566,1,0.131263,0.225506,0.5,0.4,0.5,0.0,6.0,linear
50,84718,43682,1,0.132047,0.227165,0.5,0.4,0.5,0.0,6.0,linear
51,85228,43885,1,0.132666,0.228507,0.5,0.4,0.5,0.0,6.0,linear
52,85557,44007,1,0.132637,0.228182,0.5,0.4,0.5,0.0,6.0,linear
53,85939,44194,1,0.132715,0.228059,0.5,0.4,0.5,0.0,6.0,linear
54,85799,44524,1,0.132074,0.227526,0.5,0.4,0.5,0.0,6.0,linear
55,85334,44386,1,0.13197,0.226873,0.5,0.4,0.5,0.0,6.0,linear
56,84833,44005,1,0.13241,0.227222,0.5,0.4,0.5,0.0,6.0,linear
57,84776,44031,1,0.132942,0.22864,0.5,0.4,0.5,0.0,6.0,linear
58,85027,43920,1,0.131994,0.227073,0.5,0.4,0.5,0.0,6.0,linear
59,84588,43624,1,0.132621,0.228519,0.5,0.4,0.5,0.0,6.0,linear
60,85102,43914,1,0.13272,0.228584,0.5,0.4,0.5,0.0,6.0,linear
61,85626,44077,1,0.132289,0.227605,0.5,0.4,0.5,0.0,6.0,linear
62,85961,44232,1,0.132876,0.229054,0.5,0.4,0.5,0.0,6.0,linear
63,85846,44050,1,0.132387,0.227667,0.5,0.4,0.5,0.0,6.0,linear
64,85213,44082,1,0.132044,0.227317,0.5,0.4,0.5,0.0,6.0,linear
65,85328,44098,1,0.132894,0.228605,0.5,0.4,0.5,0.0,6.0,linear
66,84880,43683,1,0.132554,0.228269,0.5,0.4,0.5,0.0,6.0,linear
67,85425,44058,1,0.13229,0.228121,0.5,0.4,0.5,0.0,6.0,linear
68,85647,44276,1,0.132896,0.228462,0.5,0.4,0.5,0.0,6.0,linear
69,85813,44326,1,0.132528,0.227594,0.5,0.4,0.5,0.0,6.0,linear
70,85783,44378,1,0.132751,0.228561,0.5,0.4,0.5,0.0,6.0,linear
71,85626,44394,1,0.131718,0.226271,0.5,0.4,0.5,0.0,6.0,linear
72,84966,44180,1,0.131409,0.226098,0.5,0.4,0.5,0.0,6.0,linear
73,84937,43967,1,0.133104,0.228207,0.5,0.4,0.5,0.0,6.0,linear
74,84963,43852,1,0.133944,0.230417,0.5,0.4,0.5,0.0,6.0,linear
75,85200,43958,1,0.133489,0.230665,0.5,0.4,0.5,0.0,6.0,linear
76,85621,44035,1,0.134631,0.232104,0.5,0.4,0.5,0.0,6.0,linear
77,85997,44177,1,0.132994,0.230031,0.5,0.4,0.5,0.0,6.0,linear
78,85790,44204,1,0.132403,0.228363,0.5,0.4,0.5,0.0,6.0,linear
79,85349,44025,1,0.133804,0.230882,0.5,0.4,0.5,0.0,6.0,linear
80,84297,43481,1,0.134295,0.231361,0.5,0.4,0.5,0.0,6.0,linear
81,84394,43441,1,0.135832,0.234033,0.5,0.4,0.5,0.0,6.0,linear
82,85316,43741,1,0.135523,0.233851,0.5,0.4,0.5,0.0,6.0,linear
83,85966,43847,1,0.13528,0.233986,0.5,0.4,0.5,0.0,6.0,linear
84,86510,44181,1,0.134819,0.233429,0.5,0.4,0.5,0.0,6.0,linear
85,86198,44223,1,0.13568,0.234312,0.5,0.4,0.5,0.0,6.0,linear
86,85333,43849,1,0.135582,0.234033,0.5,0.4,0.5,0.0,6.0,linear
87,85365,43756,1,0.135818,0.234936,0.5,0.4,0.5,0.0,6.0,linear
88,85029,43530,1,0.135635,0.234291,0.5,0.4,0.5,0.0,6.0,linear
89,85648,43954,1,0.13423,0.23134,0.5,0.4,0.5,0.0,6.0,linear
90,85559,44077,1,0.134501,0.232138,0.5,0.4,0.5,0.0,6.0,linear
91,85616,43956,1,0.134487,0.231681,0.5,0.4,0.5,0.0,6.0,linear
92,85263,43938,1,0.134413,0.232233,0.5,0.4,0.5,0.0,6.0,linear
93,85665,43972,1,0.132613,0.229264,0.5,0.4,0.5,0.0,6.0,linear
94,85741,44126,1,0.1329,0.229464,0.5,0.4,0.5,0.0,6.0,linear
95,85907,44125,1,0.133777,0.230059,0.5,0.4,0.5,0.0,6.0,linear
96,85996,44517,1,0.133005,0.228882,0.5,0.4,0.5,0.0,6.0,linear
97,86071,44493,1,0.133626,0.229895,0.5,0.4,0.5,0.0,6.0,linear
98,85264,44097,1,0.133903,0.230206,0.5,0.4,0.5,0.0,6.0,linear
99,85452,44146,1,0.133515,0.230376,0.5,0.4,0.5,0.0,6.0,linear
100,85527,43968,1,0.133686,0.230315,0.5,0.4,0.5,0.0,6.0,linear
101,84806,43588,1,0.134645,0.232878,0.5,0.4,0.5,0.0,6.0,linear
102,84843,43501,1,0.134234,0.232107,0.5,0.4,0.5,0.0,6.0,linear
103,85799,43916,1,0.134255,0.232126,0.5,0.4,0.5,0.0,6.0,linear
104,86003,44100,1,0.135668,0.23445,0.5,0.4,0.5,0.0,6.0,linear
105,85350,43782,1,0.134869,0.232785,0.5,0.4,0.5,0.0,6.0,linear
106,85073,43670,1,0.135303,0.233558,0.5,0.4,0.5,0.0,6.0,linear
107,85397,43753,1,0.135272,0.233449,0.5,0.4,0.5,0.0,6.0,linear
108,85551,43852,1,0.134771,0.232781,0.5,0.4,0.5,0.0,6.0,linear
109,84490,43168,1,0.135822,0.234711,0.5,0.4,0.5,0.0,6.0,linear
110,85061,43284,1,0.136238,0.235421,0.5,0.4,0.5,0.0,6.0,linear
111,86156,43851,1,0.13486,0.233028,0.5,0.4,0.5,0.0,6.0,linear
112,86291,43968,1,0.133885,0.230843,0.5,0.4,0.5,0.0,6.0,linear
113,85934,43914,1,0.133742,0.230833,0.5,0.4,0.5,0.0,6.0,linear
114,86026,44020,1,0.132666,0.229159,0.5,0.4,0.5,0.0,6.0,linear
115,85581,43631,1,0.132259,0.22833,0.5,0.4,0.5,0.0,6.0,linear
116,85201,43712,1,0.13182,0.227498,0.5,0.4,0.5,0.0,6.0,linear
117,85606,43960,1,0.131263,0.225605,0.5,0.4,0.5,0.0,6.0,linear
118,85722,44004,1,0.13208,0.226867,0.5,0.4,0.5,0.0,6.0,linear
119,85465,44189,1,0.132206,0.228001,0.5,0.4,0.5,0.0,6.0,linear
120,85757,44267,1,0.131283,0.226145,0.5,0.4,0.5,0.0,6.0,linear
121,85734,44192,1,0.132321,0.227987,0.5,0.4,0.5,0.0,6.0,linear
122,85777,44171,1,0.131928,0.22748,0.5,0.4,0.5,0.0,6.0,linear
123,85654,44137,1,0.132357,0.227908,0.5,0.4,0.5,0.0,6.0,linear
