generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78250,49102,1,0.0,0.0,0.5,0.000315,2.65,0.0,6.0,linear
2,78103,49125,1,0.0,0.0,0.5,0.000315,2.65,0.0,6.0,linear
3,80408,50402,1,0.0,0.0,0.5,0.000315,2.65,0.0,6.0,linear
4,80016,50630,1,0.0,0.0,0.5,0.000315,2.65,0.0,6.0,linear
5,79288,50371,1,0.0,0.0,0.5,0.000315,2.65,0.0,6.0,linear
6,77561,49601,1,0.0,0.0,0.5,0.000315,2.65,0.0,6.0,linear
7,78032,49558,1,0.0,0.0,0.5,0.000315,2.65,0.0,6.0,linear
8,79065,50347,1,0.0,0.0,0.5,0.000315,2.65,0.0,6.0,linear
9,78451,49811,1,0.0,0.0,0.5,0.000315,2.65,0.0,6.0,linear
10,78622,50041,1,0.0,0.0,0.5,0.000315,2.65,0.0,6.0,linear
11,94861,50312,1,0.128212,0.128212,0.5,0.000315,2.65,0.0,6.0,linear
12,102703,50212,1,0.194881,0.206647,0.5,0.000315,2.65,0.0,6.0,linear
13,100043,48148,1,0.216504,0.248411,0.5,0.000315,2.65,0.0,6.0,linear
14,97099,45030,1,0.240706,0.297405,0.5,0.000315,2.65,0.0,6.0,linear
15,96274,42145,1,0.265866,0.350539,0.5,0.000315,2.65,0.0,6.0,linear
16,97661,40171,1,0.285783,0.395293,0.5,0.000315,2.65,0.0,6.0,linear
17,98296,37831,1,0.305968,0.438043,0.5,0.000315,2.65,0.0,6.0,linear
18,98260,35885,1,0.319383,0.466707,0.5,0.000315,2.65,0.0,6.0,linear
19,98462,34622,1,0.331147,0.491315,0.5,0.000315,2.65,0.0,6.0,linear
20,97949,33091,1,0.341507,0.51318,0.5,0.000315,2.65,0.0,6.0,linear
21,97517,31664,1,0.351035,0.532587,0.5,0.000315,2.65,0.0,6.0,linear
22,97237,30569,1,0.35828,0.547614,0.5,0.000315,2.65,0.0,6.0,linear
23,96916,29577,1,0.363603,0.558461,0.5,0.000315,2.65,0.0,6.0,linear
24,96562,28858,1,0.369458,0.567307,0.5,0.000315,2.65,0.0,6.0,linear
25,95046,27955,1,0.373213,0.573588,0.5,0.000315,2.65,0.0,6.0,linear
26,95139,27711,1,0.376541,0.579827,0.5,0.000315,2.65,0.0,6.0,linear
27,94351,27145,1,0.379865,0.586889,0.5,0.000315,2.65,0.0,6.0,linear
28,93866,26583,1,0.382718,0.591582,0.5,0.000315,2.65,0.0,6.0,linear
29,93201,26002,1,0.384143,0.594051,0.5,0.000315,2.65,0.0,6.0,linear
30,93186,25813,1,0.387357,0.598794,0.5,0.000315,2.65,0.0,6.0,linear
31,92741,25501,1,0.38933,0.602268,0.5,0.000315,2.65,0.0,6.0,linear
32,92113,24949,1,0.391892,0.606233,0.5,0.000315,2.65,0.0,6.0,linear
33,91782,24644,1,0.394684,0.611218,0.5,0.000315,2.65,0.0,6.0,linear
34,90888,24142,1,0.396895,0.615341,0.5,0.000315,2.65,0.0,6.0,linear
35,90453,23993,1,0.398708,0.616581,0.5,0.000315,2.65,0.0,6.0,linear
36,90224,23687,1,0.399905,0.61949,0.5,0.000315,2.65,0.0,6.0,linear
37,90206,23573,1,0.40182,0.621798,0.5,0.000315,2.65,0.0,6.0,linear
38,89505,23287,1,0.402824,0.624158,0.5,0.000315,2.65,0.0,6.0,linear
39,89173,22993,1,0.403026,0.625025,0.5,0.000315,2.65,0.0,6.0,linear
40,88605,22855,1,0.404501,0.626156,0.5,0.000315,2.65,0.0,6.0,linear
41,87956,22620,1,0.405324,0.627945,0.5,0.000315,2.65,0.0,6.0,linear
42,88064,22531,1,0.40727,0.629879,0.5,0.000315,2.65,0.0,6.0,linear
43,88245,22470,1,0.40638,0.628207,0.5,0.000315,2.65,0.0,6.0,linear
44,88235,22532,1,0.407018,0.629224,0.5,0.000315,2.65,0.0,6.0,linear
45,88349,22490,1,0.407612,0.631055,0.5,0.000315,2.65,0.0,6.0,linear
46,87888,22111,1,0.408135,0.63161,0.5,0.000315,2.65,0.0,6.0,linear
47,87692,21947,1,0.407281,0.630502,0.5,0.000315,2.65,0.0,6.0,linear
48,87765,22199,1,0.408637,0.632336,0.5,0.000315,2.65,0.0,6.0,linear
49,87637,22095,1,0.410739,0.634145,0.5,0.000315,2.65,0.0,6.0,linear
50,87350,22131,1,0.409173,0.632027,0.5,0.000315,2.65,0.0,6.0,linear
51,87266,22287,1,0.407361,0.631028,0.5,0.000315,2.65,0.0,6.0,linear
52,87530,22523,1,0.407373,0.630338,0.5,0.000315,2.65,0.0,6.0,linear
53,87619,22272,1,0.408173,0.632166,0.5,0.000315,2.65,0.0,6.0,linear
54,87312,22197,1,0.408728,0.632968,0.5,0.000315,2.65,0.0,6.0,linear
55,87051,21949,1,0.409135,0.632907,0.5,0.000315,2.65,0.0,6.0,linear
