generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78283,49191,1,0.0,0.0,0.5,0.0,1.25,0.0,6.0,linear
2,77845,49237,1,0.0,0.0,0.5,0.0,1.25,0.0,6.0,linear
3,79845,50290,1,0.0,0.0,0.5,0.0,1.25,0.0,6.0,linear
4,79878,50478,1,0.0,0.0,0.5,0.0,1.25,0.0,6.0,linear
5,78243,49756,1,0.0,0.0,0.5,0.0,1.25,0.0,6.0,linear
6,77684,49734,1,0.0,0.0,0.5,0.0,1.25,0.0,6.0,linear
7,79073,50273,1,0.0,0.0,0.5,0.0,1.25,0.0,6.0,linear
8,79916,50791,1,0.0,0.0,0.5,0.0,1.25,0.0,6.0,linear
9,78750,50209,1,0.0,0.0,0.5,0.0,1.25,0.0,6.0,linear
10,76773,49195,1,0.0,0.0,0.5,0.0,1.25,0.0,6.0,linear
11,85203,49589,1,0.0652433,0.0652433,0.5,0.0,1.25,0.0,6.0,linear
12,90661,50366,1,0.102816,0.111454,0.5,0.0,1.25,0.0,6.0,linear
13,89885,49526,1,0.117101,0.138148,0.5,0.0,1.25,0.0,6.0,linear
14,86875,47215,1,0.134186,0.171026,0.5,0.0,1.25,0.0,6.0,linear
15,85037,45256,1,0.151098,0.207143,0.5,0.0,1.25,0.0,6.0,linear
16,86573,44345,1,0.164833,0.237815,0.5,0.0,1.25,0.0,6.0,linear
17,88267,43348,1,0.179027,0.266653,0.5,0.0,1.25,0.0,6.0,linear
18,88573,42410,1,0.188714,0.287704,0.5,0.0,1.25,0.0,6.0,linear
19,88979,41744,1,0.197815,0.306231,0.5,0.0,1.25,0.0,6.0,linear
20,89024,40988,1,0.20536,0.322327,0.5,0.0,1.25,0.0,6.0,linear
21,88716,40156,1,0.212826,0.336797,0.5,0.0,1.25,0.0,6.0,linear
22,88608,39331,1,0.218838,0.348003,0.5,0.0,1.25,0.0,6.0,linear
23,88190,38700,1,0.222892,0.35808,0.5,0.0,1.25,0.0,6.0,linear
24,88455,38450,1,0.226196,0.366489,0.5,0.0,1.25,0.0,6.0,linear
25,89217,38221,1,0.230163,0.373095,0.5,0.0,1.25,0.0,6.0,linear
26,89140,37701,1,0.234622,0.382295,0.5,0.0,1.25,0.0,6.0,linear
27,89512,37568,1,0.236495,0.386489,0.5,0.0,1.25,0.0,6.0,linear
28,89335,37317,1,0.238216,0.389636,0.5,0.0,1.25,0.0,6.0,linear
29,88894,36854,1,0.240185,0.39271,0.5,0.0,1.25,0.0,6.0,linear
30,88176,36466,1,0.243221,0.39843,0.5,0.0,1.25,0.0,6.0,linear
31,88156,36214,1,0.244466,0.401718,0.5,0.0,1.25,0.0,6.0,linear
32,88346,36043,1,0.244867,0.403564,0.5,0.0,1.25,0.0,6.0,linear
33,88850,36215,1,0.246931,0.408166,0.5,0.0,1.25,0.0,6.0,linear
34,89149,36143,1,0.247,0.407017,0.5,0.0,1.25,0.0,6.0,linear
35,88783,36154,1,0.249541,0.412088,0.5,0.0,1.25,0.0,6.0,linear
36,88607,35819,1,0.248303,0.410454,0.5,0.0,1.25,0.0,6.0,linear
37,88601,35742,1,0.249741,0.413254,0.5,0.0,1.25,0.0,6.0,linear
38,88508,35690,1,0.250466,0.414985,0.5,0.0,1.25,0.0,6.0,linear
39,88767,35715,1,0.251523,0.416551,0.5,0.0,1.25,0.0,6.0,linear
40,88395,35648,1,0.251574,0.416841,0.5,0.0,1.25,0.0,6.0,linear
41,88482,35574,1,0.252348,0.419148,0.5,0.0,1.25,0.0,6.0,linear
42,88662,35464,1,0.254112,0.42132,0.5,0.0,1.25,0.0,6.0,linear
43,88386,35172,1,0.254911,0.422207,0.5,0.0,1.25,0.0,6.0,linear
44,87900,34764,1,0.254584,0.422333,0.5,0.0,1.25,0.0,6.0,linear
45,88058,34746,1,0.253913,0.421781,0.5,0.0,1.25,0.0,6.0,linear
46,88608,34884,1,0.254724,0.422965,0.5,0.0,1.25,0.0,6.0,linear
47,88747,35011,1,0.255988,0.425408,0.5,0.0,1.25,0.0,6.0,linear
48,88985,35405,1,0.253966,0.421984,0.5,0.0,1.25,0.0,6.0,linear
49,88657,35433,1,0.25433,0.421935,0.5,0.0,1.25,0.0,6.0,linear
50,88773,35503,1,0.253593,0.419617,0.5,0.0,1.25,0.0,6.0,linear
51,88413,35443,1,0.253955,0.419781,0.5,0.0,1.25,0.0,6.0,linear
52,88974,35598,1,0.252494,0.418285,0.5,0.0,1.25,0.0,6.0,linear
53,88955,35411,1,0.253227,0.418704,0.5,0.0,1.25,0.0,6.0,linear
54,88549,35314,1,0.253328,0.419782,0.5,0.0,1.25,0.0,6.0,linear
55,88653,35343,1,0.252599,0.418872,0.5,0.0,1.25,0.0,6.0,linear
56,88777,35501,1,0.252091,0.417957,0.5,0.0,1.25,0.0,6.0,linear
57,88647,35528,1,0.252106,0.418628,0.5,0.0,1.25,0.0,6.0,linear
58,88794,35533,1,0.252267,0.418176,0.5,0.0,1.25,0.0,6.0,linear
59,88346,35461,1,0.251634,0.417893,0.5,0.0,1.25,0.0,6.0,linear
60,88894,35569,1,0.251745,0.417658,0.5,0.0,1.25,0.0,6.0,linear
61,88314,35326,1,0.252687,0.419429,0.5,0.0,1.25,0.0,6.0,linear
62,88684,35327,1,0.252493,0.418694,0.5,0.0,1.25,0.0,6.0,linear
63,88759,35511,1,0.251881,0.418388,0.5,0.0,1.25,0.0,6.0,linear
64,88872,35548,1,0.252782,0.419233,0.5,0.0,1.25,0.0,6.0,linear
65,88547,35464,1,0.2526,0.418296,0.5,0.0,1.25,0.0,6.0,linear
66,88325,35338,1,0.252615,0.418902,0.5,0.0,1.25,0.0,6.0,linear
67,88655,35373,1,0.252925,0.419378,0.5,0.0,1.25,0.0,6.0,linear
68,88524,35474,1,0.252661,0.419655,0.5,0.0,1.25,0.0,6.0,linear
69,87980,35137,1,0.254083,0.42208,0.5,0.0,1.25,0.0,6.0,linear
70,88190,35208,1,0.254808,0.423441,0.5,0.0,1.25,0.0,6.0,linear
71,88290,35259,1,0.25482,0.423172,0.5,0.0,1.25,0.0,6.0,linear
72,88326,35102,1,0.254317,0.421454,0.5,0.0,1.25,0.0,6.0,linear
73,88087,34973,1,0.255129,0.423374,0.5,0.0,1.25,0.0,6.0,linear
74,88398,34963,1,0.254896,0.421916,0.5,0.0,1.25,0.0,6.0,linear
75,88366,35023,1,0.254557,0.421522,0.5,0.0,1.25,0.0,6.0,linear
76,88565,35118,1,0.253727,0.420648,0.5,0.0,1.25,0.0,6.0,linear
77,88314,35050,1,0.253531,0.420259,0.5,0.0,1.25,0.0,6.0,linear
78,88244,35031,1,0.254327,0.421517,0.5,0.0,1.25,0.0,6.0,linear
79,88699,35377,1,0.252811,0.41915,0.5,0.0,1.25,0.0,6.0,linear
80,88849,35606,1,0.252427,0.418296,0.5,0.0,1.25,0.0,6.0,linear
81,88657,35505,1,0.254055,0.420806,0.5,0.0,1.25,0.0,6.0,linear
82,88272,35415,1,0.253072,0.419899,0.5,0.0,1.25,0.0,6.0,linear
83,88163,35208,1,0.252878,0.41921,0.5,0.0,1.25,0.0,6.0,linear
84,88254,35234,1,0.254805,0.422273,0.5,0.0,1.25,0.0,6.0,linear
85,88340,35184,1,0.254318,0.421726,0.5,0.0,1.25,0.0,6.0,linear
86,88483,35031,1,0.254125,0.421784,0.5,0.0,1.25,0.0,6.0,linear
87,88886,35347,1,0.254127,0.42105,0.5,0.0,1.25,0.0,6.0,linear
88,88602,35287,1,0.254068,0.420905,0.5,0.0,1.25,0.0,6.0,linear
89,88404,35300,1,0.253506,0.420116,0.5,0.0,1.25,0.0,6.0,linear
90,88437,35079,1,0.255129,0.422817,0.5,0.0,1.25,0.0,6.0,linear
91,88249,34909,1,0.25431,0.421774,0.5,0.0,1.25,0.0,6.0,linear
92,88804,35165,1,0.25482,0.422751,0.5,0.0,1.25,0.0,6.0,linear
93,88555,35241,1,0.253321,0.419875,0.5,0.0,1.25,0.0,6.0,linear
94,88590,35218,1,0.252058,0.417653,0.5,0.0,1.25,0.0,6.0,linear
95,88519,35272,1,0.252533,0.418834,0.5,0.0,1.25,0.0,6.0,linear
96,88627,35367,1,0.251998,0.418373,0.5,0.0,1.25,0.0,6.0,linear
97,89030,35580,1,0.25152,0.417209,0.5,0.0,1.25,0.0,6.0,linear
98,88754,35462,1,0.25188,0.418023,0.5,0.0,1.25,0.0,6.0,linear
99,88508,35366,1,0.253611,0.420761,0.5,0.0,1.25,0.0,6.0,linear
100,88113,35169,1,0.254342,0.422048,0.5,0.0,1.25,0.0,6.0,linear
101,88417,35332,1,0.253039,0.419883,0.5,0.0,1.25,0.0,6.0,linear
102,88603,35561,1,0.251816,0.41844,0.5,0.0,1.25,0.0,6.0,linear
103,89054,35602,1,0.252637,0.419511,0.5,0.0,1.25,0.0,6.0,linear
104,88926,35666,1,0.252966,0.419786,0.5,0.0,1.25,0.0,6.0,linear
105,88616,35519,1,0.254793,0.423319,0.5,0.0,1.25,0.0,6.0,linear
106,88425,35122,1,0.254663,0.422751,0.5,0.0,1.25,0.0,6.0,linear
107,88441,34984,1,0.254929,0.423292,0.5,0.0,1.25,0.0,6.0,linear
108,88522,35061,1,0.253988,0.421664,0.5,0.0,1.25,0.0,6.0,linear
109,88682,35107,1,0.253704,0.420908,0.5,0.0,1.25,0.0,6.0,linear
110,88640,35232,1,0.254467,0.421802,0.5,0.0,1.25,0.0,6.0,linear
111,88763,35274,1,0.254058,0.421981,0.5,0.0,1.25,0.0,6.0,linear
112,88505,35191,1,0.253785,0.421317,0.5,0.0,1.25,0.0,6.0,linear
113,88604,35241,1,0.253694,0.421148,0.5,0.0,1.25,0.0,6.0,linear
114,88882,35432,1,0.252994,0.420275,0.5,0.0,1.25,0.0,6.0,linear
115,89071,35513,1,0.25289,0.419965,0.5,0.0,1.25,0.0,6.0,linear
116,88423,35385,1,0.253336,0.41961,0.5,0.0,1.25,0.0,6.0,linear
117,88361,35219,1,0.252203,0.417483,0.5,0.0,1.25,0.0,6.0,linear
118,88443,35370,1,0.25203,0.417907,0.5,0.0,1.25,0.0,6.0,linear
119,88846,35303,1,0.252306,0.418078,0.5,0.0,1.25,0.0,6.0,linear
120,88840,35249,1,0.252968,0.420045,0.5,0.0,1.25,0.0,6.0,linear
121,88584,35238,1,0.252245,0.41853,0.5,0.0,1.25,0.0,6.0,linear
122,88757,35463,1,0.253149,0.419699,0.5,0.0,1.25,0.0,6.0,linear
123,88790,35421,1,0.254397,0.422139,0.5,0.0,1.25,0.0,6.0,linear
124,88943,35385,1,0.25545,0.423576,0.5,0.0,1.25,0.0,6.0,linear
