generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,77982,48988,1,0.0,0.0,0.5,0.175,1.4,0.0,6.0,linear
2,77960,49059,1,0.0,0.0,0.5,0.175,1.4,0.0,6.0,linear
3,80044,50325,1,0.0,0.0,0.5,0.175,1.4,0.0,6.0,linear
4,80252,50710,1,0.0,0.0,0.5,0.175,1.4,0.0,6.0,linear
5,79193,50168,1,0.0,0.0,0.5,0.175,1.4,0.0,6.0,linear
6,77451,49431,1,0.0,0.0,0.5,0.175,1.4,0.0,6.0,linear
7,77543,49409,1,0.0,0.0,0.5,0.175,1.4,0.0,6.0,linear
8,79347,50167,1,0.0,0.0,0.5,0.175,1.4,0.0,6.0,linear
9,79480,50294,1,0.0,0.0,0.5,0.175,1.4,0.0,6.0,linear
10,78320,49927,1,0.0,0.0,0.5,0.175,1.4,0.0,6.0,linear
11,86628,50001,1,0.0738171,0.0738171,0.5,0.175,1.4,0.0,6.0,linear
12,90737,49901,1,0.115196,0.124355,0.5,0.175,1.4,0.0,6.0,linear
13,90500,49067,1,0.130135,0.15362,0.5,0.175,1.4,0.0,6.0,linear
14,87458,46633,1,0.14787,0.18915,0.5,0.175,1.4,0.0,6.0,linear
15,86915,45025,1,0.165271,0.227197,0.5,0.175,1.4,0.0,6.0,linear
16,88328,43782,1,0.181107,0.260204,0.5,0.175,1.4,0.0,6.0,linear
17,89117,42451,1,0.194672,0.289004,0.5,0.175,1.4,0.0,6.0,linear
18,89536,41474,1,0.205971,0.312909,0.5,0.175,1.4,0.0,6.0,linear
19,90079,40681,1,0.216702,0.333733,0.5,0.175,1.4,0.0,6.0,linear
20,89587,39838,1,0.223904,0.349102,0.5,0.175,1.4,0.0,6.0,linear
21,89497,39042,1,0.231563,0.365225,0.5,0.175,1.4,0.0,6.0,linear
22,89520,38122,1,0.239443,0.380504,0.5,0.175,1.4,0.0,6.0,linear
23,89957,37609,1,0.244328,0.3913,0.5,0.175,1.4,0.0,6.0,linear
24,89545,36822,1,0.248732,0.401413,0.5,0.175,1.4,0.0,6.0,linear
25,90240,36554,1,0.252634,0.408762,0.5,0.175,1.4,0.0,6.0,linear
26,89680,35965,1,0.255022,0.413317,0.5,0.175,1.4,0.0,6.0,linear
27,89975,36074,1,0.255566,0.415777,0.5,0.175,1.4,0.0,6.0,linear
28,90098,35970,1,0.257808,0.420142,0.5,0.175,1.4,0.0,6.0,linear
29,89557,35614,1,0.258969,0.422252,0.5,0.175,1.4,0.0,6.0,linear
30,89123,35178,1,0.260405,0.425155,0.5,0.175,1.4,0.0,6.0,linear
31,89830,35253,1,0.262201,0.428198,0.5,0.175,1.4,0.0,6.0,linear
32,89425,35078,1,0.262224,0.42934,0.5,0.175,1.4,0.0,6.0,linear
33,89442,34550,1,0.263509,0.431518,0.5,0.175,1.4,0.0,6.0,linear
34,89242,34758,1,0.263793,0.432043,0.5,0.175,1.4,0.0,6.0,linear
35,89864,34994,1,0.264283,0.432401,0.5,0.175,1.4,0.0,6.0,linear
36,89336,34931,1,0.263298,0.431092,0.5,0.175,1.4,0.0,6.0,linear
37,89711,34943,1,0.263519,0.431628,0.5,0.175,1.4,0.0,6.0,linear
38,89877,34991,1,0.263616,0.432033,0.5,0.175,1.4,0.0,6.0,linear
39,90309,35245,1,0.265117,0.434857,0.5,0.175,1.4,0.0,6.0,linear
40,89734,34867,1,0.265598,0.435906,0.5,0.175,1.4,0.0,6.0,linear
