generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78364,49391,1,0.0,0.0,0.5,0.25,3.35,0.0,6.0,linear
2,78421,49248,1,0.0,0.0,0.5,0.25,3.35,0.0,6.0,linear
3,80212,50265,1,0.0,0.0,0.5,0.25,3.35,0.0,6.0,linear
4,80074,50531,1,0.0,0.0,0.5,0.25,3.35,0.0,6.0,linear
5,79090,50329,1,0.0,0.0,0.5,0.25,3.35,0.0,6.0,linear
6,77651,49631,1,0.0,0.0,0.5,0.25,3.35,0.0,6.0,linear
7,78296,49815,1,0.0,0.0,0.5,0.25,3.35,0.0,6.0,linear
8,79092,50013,1,0.0,0.0,0.5,0.25,3.35,0.0,6.0,linear
9,78008,49643,1,0.0,0.0,0.5,0.25,3.35,0.0,6.0,linear
10,78316,49890,1,0.0,0.0,0.5,0.25,3.35,0.0,6.0,linear
11,99273,50580,1,0.157216,0.157216,0.5,0.25,3.35,0.0,6.0,linear
12,109947,50740,1,0.234825,0.24859,0.5,0.25,3.35,0.0,6.0,linear
13,106350,48137,1,0.261364,0.296987,0.5,0.25,3.35,0.0,6.0,linear
14,102031,44125,1,0.287593,0.349793,0.5,0.25,3.35,0.0,6.0,linear
15,100492,40743,1,0.31448,0.409759,0.5,0.25,3.35,0.0,6.0,linear
16,102533,38302,1,0.335815,0.458179,0.5,0.25,3.35,0.0,6.0,linear
17,103240,35571,1,0.356736,0.50403,0.5,0.25,3.35,0.0,6.0,linear
18,102965,33027,1,0.373667,0.540786,0.5,0.25,3.35,0.0,6.0,linear
19,102785,31227,1,0.388472,0.571308,0.5,0.25,3.35,0.0,6.0,linear
20,102405,29394,1,0.401897,0.59613,0.5,0.25,3.35,0.0,6.0,linear
21,100644,27415,1,0.413139,0.616683,0.5,0.25,3.35,0.0,6.0,linear
22,99246,25802,1,0.42346,0.634599,0.5,0.25,3.35,0.0,6.0,linear
23,97427,24166,1,0.432957,0.650793,0.5,0.25,3.35,0.0,6.0,linear
24,95486,22666,1,0.442804,0.665786,0.5,0.25,3.35,0.0,6.0,linear
25,93782,21315,1,0.451869,0.678518,0.5,0.25,3.35,0.0,6.0,linear
26,91778,20205,1,0.461357,0.691657,0.5,0.25,3.35,0.0,6.0,linear
27,89426,18769,1,0.469489,0.702908,0.5,0.25,3.35,0.0,6.0,linear
28,87780,17834,1,0.477663,0.714188,0.5,0.25,3.35,0.0,6.0,linear
29,85499,16755,1,0.486518,0.725674,0.5,0.25,3.35,0.0,6.0,linear
30,83301,15590,1,0.49517,0.735558,0.5,0.25,3.35,0.0,6.0,linear
31,81555,14586,1,0.507093,0.749191,0.5,0.25,3.35,0.0,6.0,linear
32,78573,13410,1,0.515076,0.758147,0.5,0.25,3.35,0.0,6.0,linear
33,76629,12610,1,0.524966,0.767806,0.5,0.25,3.35,0.0,6.0,linear
34,73299,11489,1,0.535087,0.778777,0.5,0.25,3.35,0.0,6.0,linear
35,71369,10646,1,0.546061,0.7871,0.5,0.25,3.35,0.0,6.0,linear
36,68897,9839,1,0.557263,0.797149,0.5,0.25,3.35,0.0,6.0,linear
37,66371,8995,1,0.569061,0.808378,0.5,0.25,3.35,0.0,6.0,linear
38,64204,8155,1,0.581117,0.81973,0.5,0.25,3.35,0.0,6.0,linear
39,62179,7361,1,0.595216,0.829458,0.5,0.25,3.35,0.0,6.0,linear
40,59599,6655,1,0.6092,0.837347,0.5,0.25,3.35,0.0,6.0,linear
41,57046,5873,1,0.625843,0.849746,0.5,0.25,3.35,0.0,6.0,linear
42,54908,5197,1,0.642702,0.859357,0.5,0.25,3.35,0.0,6.0,linear
43,52251,4569,1,0.659314,0.871889,0.5,0.25,3.35,0.0,6.0,linear
44,50107,4021,1,0.677791,0.883359,0.5,0.25,3.35,0.0,6.0,linear
45,48264,3466,1,0.700122,0.894444,0.5,0.25,3.35,0.0,6.0,linear
46,45923,2914,1,0.719501,0.905347,0.5,0.25,3.35,0.0,6.0,linear
47,44082,2501,1,0.743019,0.914649,0.5,0.25,3.35,0.0,6.0,linear
48,42239,2061,1,0.766881,0.925933,0.5,0.25,3.35,0.0,6.0,linear
49,40579,1699,1,0.789201,0.935865,0.5,0.25,3.35,0.0,6.0,linear
50,38782,1382,1,0.813996,0.946446,0.5,0.25,3.35,0.0,6.0,linear
51,37365,1141,1,0.837183,0.956961,0.5,0.25,3.35,0.0,6.0,linear
52,36444,858,1,0.860864,0.966968,0.5,0.25,3.35,0.0,6.0,linear
53,35175,652,1,0.884185,0.974015,0.5,0.25,3.35,0.0,6.0,linear
54,34239,465,1,0.906379,0.980787,0.5,0.25,3.35,0.0,6.0,linear
55,33544,324,1,0.930379,0.986645,0.5,0.25,3.35,0.0,6.0,linear
56,32528,218,1,0.94887,0.990817,0.5,0.25,3.35,0.0,6.0,linear
57,31787,143,1,0.961936,0.994038,0.5,0.25,3.35,0.0,6.0,linear
58,31198,90,1,0.973816,0.995986,0.5,0.25,3.35,0.0,6.0,linear
59,30817,56,1,0.982806,0.997558,0.5,0.25,3.35,0.0,6.0,linear
60,30809,33,1,0.989139,0.998741,0.5,0.25,3.35,0.0,6.0,linear
61,30388,19,1,0.993183,0.999344,0.5,0.25,3.35,0.0,6.0,linear
62,30314,9,1,0.995298,0.999704,0.5,0.25,3.35,0.0,6.0,linear
63,30322,4,1,0.997266,0.999868,0.5,0.25,3.35,0.0,6.0,linear
64,30300,3,1,0.998252,0.999901,0.5,0.25,3.35,0.0,6.0,linear
65,30058,1,1,0.99887,0.999967,0.5,0.25,3.35,0.0,6.0,linear
66,30277,0,1,0.999422,1.0,0.5,0.25,3.35,0.0,6.0,linear

