generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78258,49045,1,0.0,0.0,0.5,0.05,0.5,0.0,6.0,linear
2,78240,49160,1,0.0,0.0,0.5,0.05,0.5,0.0,6.0,linear
3,80491,50615,1,0.0,0.0,0.5,0.05,0.5,0.0,6.0,linear
4,80804,51087,1,0.0,0.0,0.5,0.05,0.5,0.0,6.0,linear
5,79634,50638,1,0.0,0.0,0.5,0.05,0.5,0.0,6.0,linear
6,77558,49867,1,0.0,0.0,0.5,0.05,0.5,0.0,6.0,linear
7,76808,49209,1,0.0,0.0,0.5,0.05,0.5,0.0,6.0,linear
8,77411,49329,1,0.0,0.0,0.5,0.05,0.5,0.0,6.0,linear
9,79663,50157,1,0.0,0.0,0.5,0.05,0.5,0.0,6.0,linear
10,79526,50450,1,0.0,0.0,0.5,0.05,0.5,0.0,6.0,linear
11,81978,50374,1,0.027396,0.027396,0.5,0.05,0.5,0.0,6.0,linear
12,82956,50175,1,0.0450573,0.0489012,0.5,0.05,0.5,0.0,6.0,linear
13,81173,48816,1,0.0516573,0.0625057,0.5,0.05,0.5,0.0,6.0,linear
14,80697,47942,1,0.0598177,0.07919,0.5,0.05,0.5,0.0,6.0,linear
15,82181,47854,1,0.0679216,0.0955005,0.5,0.05,0.5,0.0,6.0,linear
16,82650,47658,1,0.0762845,0.112737,0.5,0.05,0.5,0.0,6.0,linear
17,83055,47195,1,0.0833033,0.125885,0.5,0.05,0.5,0.0,6.0,linear
18,81927,46401,1,0.0893325,0.13906,0.5,0.05,0.5,0.0,6.0,linear
19,82623,46300,1,0.0937269,0.148661,0.5,0.05,0.5,0.0,6.0,linear
20,83482,46273,1,0.0976371,0.156743,0.5,0.05,0.5,0.0,6.0,linear
21,83634,45871,1,0.102431,0.165724,0.5,0.05,0.5,0.0,6.0,linear
22,84048,45786,1,0.106609,0.174869,0.5,0.05,0.5,0.0,6.0,linear
23,83823,45355,1,0.109927,0.181904,0.5,0.05,0.5,0.0,6.0,linear
24,83227,45021,1,0.113055,0.187482,0.5,0.05,0.5,0.0,6.0,linear
25,83665,45082,1,0.113416,0.188977,0.5,0.05,0.5,0.0,6.0,linear
