generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78125,48938,1,0.0,0.0,0.5,0.375,2.0,0.0,6.0,linear
2,78090,49054,1,0.0,0.0,0.5,0.375,2.0,0.0,6.0,linear
3,80522,50602,1,0.0,0.0,0.5,0.375,2.0,0.0,6.0,linear
4,80410,50560,1,0.0,0.0,0.5,0.375,2.0,0.0,6.0,linear
5,78537,49989,1,0.0,0.0,0.5,0.375,2.0,0.0,6.0,linear
6,79088,50474,1,0.0,0.0,0.5,0.375,2.0,0.0,6.0,linear
7,78833,50231,1,0.0,0.0,0.5,0.375,2.0,0.0,6.0,linear
8,77572,49291,1,0.0,0.0,0.5,0.375,2.0,0.0,6.0,linear
9,76921,48752,1,0.0,0.0,0.5,0.375,2.0,0.0,6.0,linear
10,78982,49729,1,0.0,0.0,0.5,0.375,2.0,0.0,6.0,linear
11,92477,50415,1,0.0997559,0.0997559,0.5,0.375,2.0,0.0,6.0,linear
12,97647,50365,1,0.154377,0.165162,0.5,0.375,2.0,0.0,6.0,linear
13,95986,49258,1,0.174491,0.202081,0.5,0.375,2.0,0.0,6.0,linear
14,91895,46026,1,0.197434,0.246487,0.5,0.375,2.0,0.0,6.0,linear
15,90108,43365,1,0.218142,0.292388,0.5,0.375,2.0,0.0,6.0,linear
16,91816,41588,1,0.236791,0.332603,0.5,0.375,2.0,0.0,6.0,linear
17,92174,39716,1,0.253323,0.369166,0.5,0.375,2.0,0.0,6.0,linear
18,93045,38249,1,0.267672,0.399461,0.5,0.375,2.0,0.0,6.0,linear
19,93196,36892,1,0.279152,0.424179,0.5,0.375,2.0,0.0,6.0,linear
20,93706,35977,1,0.288023,0.442559,0.5,0.375,2.0,0.0,6.0,linear
21,93889,35319,1,0.294623,0.45696,0.5,0.375,2.0,0.0,6.0,linear
22,93546,34412,1,0.301655,0.471127,0.5,0.375,2.0,0.0,6.0,linear
23,93728,33721,1,0.307903,0.482535,0.5,0.375,2.0,0.0,6.0,linear
24,93229,32690,1,0.313282,0.493677,0.5,0.375,2.0,0.0,6.0,linear
25,93004,32148,1,0.31739,0.502338,0.5,0.375,2.0,0.0,6.0,linear
26,92373,31592,1,0.31945,0.505672,0.5,0.375,2.0,0.0,6.0,linear
27,92042,31077,1,0.321755,0.51003,0.5,0.375,2.0,0.0,6.0,linear
28,92271,30835,1,0.324313,0.515234,0.5,0.375,2.0,0.0,6.0,linear
29,92209,30541,1,0.327432,0.52124,0.5,0.375,2.0,0.0,6.0,linear
30,91927,30209,1,0.328918,0.523758,0.5,0.375,2.0,0.0,6.0,linear
31,91845,30126,1,0.329775,0.526196,0.5,0.375,2.0,0.0,6.0,linear
32,91234,29856,1,0.331672,0.529551,0.5,0.375,2.0,0.0,6.0,linear
33,91049,29554,1,0.332397,0.530998,0.5,0.375,2.0,0.0,6.0,linear
34,90547,29298,1,0.332582,0.531364,0.5,0.375,2.0,0.0,6.0,linear
35,90683,29200,1,0.333604,0.532833,0.5,0.375,2.0,0.0,6.0,linear
36,90553,29041,1,0.334856,0.534425,0.5,0.375,2.0,0.0,6.0,linear
37,90665,28970,1,0.336585,0.536362,0.5,0.375,2.0,0.0,6.0,linear
38,90468,28840,1,0.335607,0.535971,0.5,0.375,2.0,0.0,6.0,linear
39,89989,28713,1,0.33597,0.536979,0.5,0.375,2.0,0.0,6.0,linear
40,89940,28665,1,0.33836,0.540836,0.5,0.375,2.0,0.0,6.0,linear
41,90089,28490,1,0.338557,0.541261,0.5,0.375,2.0,0.0,6.0,linear
42,90214,28619,1,0.339098,0.542475,0.5,0.375,2.0,0.0,6.0,linear
43,89674,28384,1,0.338701,0.542182,0.5,0.375,2.0,0.0,6.0,linear
44,89636,28385,1,0.338352,0.540472,0.5,0.375,2.0,0.0,6.0,linear
45,89572,28409,1,0.339252,0.5425,0.5,0.375,2.0,0.0,6.0,linear
46,89449,28308,1,0.339825,0.544238,0.5,0.375,2.0,0.0,6.0,linear
47,89581,28209,1,0.340944,0.545829,0.5,0.375,2.0,0.0,6.0,linear
48,89471,28117,1,0.340582,0.545516,0.5,0.375,2.0,0.0,6.0,linear
49,89449,28156,1,0.340821,0.545242,0.5,0.375,2.0,0.0,6.0,linear
50,89157,28123,1,0.340709,0.545492,0.5,0.375,2.0,0.0,6.0,linear
51,89011,28141,1,0.339684,0.543691,0.5,0.375,2.0,0.0,6.0,linear
52,89295,28325,1,0.338357,0.541666,0.5,0.375,2.0,0.0,6.0,linear
53,89490,28391,1,0.340342,0.545182,0.5,0.375,2.0,0.0,6.0,linear
54,89046,28181,1,0.340638,0.545987,0.5,0.375,2.0,0.0,6.0,linear
55,89263,28041,1,0.341228,0.546316,0.5,0.375,2.0,0.0,6.0,linear
56,89278,27961,1,0.342417,0.547892,0.5,0.375,2.0,0.0,6.0,linear
57,89297,27996,1,0.342098,0.548251,0.5,0.375,2.0,0.0,6.0,linear
58,88793,27791,1,0.342604,0.549236,0.5,0.375,2.0,0.0,6.0,linear
59,88861,27612,1,0.343416,0.550132,0.5,0.375,2.0,0.0,6.0,linear
60,89331,27714,1,0.344265,0.551532,0.5,0.375,2.0,0.0,6.0,linear
61,88853,27534,1,0.344269,0.551169,0.5,0.375,2.0,0.0,6.0,linear
62,89016,27680,1,0.343301,0.550116,0.5,0.375,2.0,0.0,6.0,linear
63,89022,27711,1,0.342934,0.549124,0.5,0.375,2.0,0.0,6.0,linear
64,88721,27717,1,0.341684,0.546668,0.5,0.375,2.0,0.0,6.0,linear
65,89027,27910,1,0.342167,0.547558,0.5,0.375,2.0,0.0,6.0,linear
66,88898,27975,1,0.342674,0.548669,0.5,0.375,2.0,0.0,6.0,linear
67,89297,27994,1,0.343995,0.550649,0.5,0.375,2.0,0.0,6.0,linear
68,89108,27942,1,0.34279,0.548764,0.5,0.375,2.0,0.0,6.0,linear
69,89434,28123,1,0.341528,0.54681,0.5,0.375,2.0,0.0,6.0,linear
70,89323,28246,1,0.34105,0.546357,0.5,0.375,2.0,0.0,6.0,linear
71,89028,28004,1,0.34122,0.546096,0.5,0.375,2.0,0.0,6.0,linear
72,89226,27983,1,0.341314,0.546094,0.5,0.375,2.0,0.0,6.0,linear
73,88975,27858,1,0.342627,0.549207,0.5,0.375,2.0,0.0,6.0,linear
74,88584,27735,1,0.342583,0.549439,0.5,0.375,2.0,0.0,6.0,linear
75,88964,27683,1,0.344384,0.551653,0.5,0.375,2.0,0.0,6.0,linear
76,88492,27381,1,0.344102,0.551322,0.5,0.375,2.0,0.0,6.0,linear
77,88851,27546,1,0.345265,0.552852,0.5,0.375,2.0,0.0,6.0,linear
78,88355,27358,1,0.345704,0.553382,0.5,0.375,2.0,0.0,6.0,linear
79,88646,27438,1,0.345754,0.553945,0.5,0.375,2.0,0.0,6.0,linear
80,88308,27261,1,0.344779,0.552818,0.5,0.375,2.0,0.0,6.0,linear
81,88611,27407,1,0.344143,0.551935,0.5,0.375,2.0,0.0,6.0,linear
82,88432,27382,1,0.344835,0.552165,0.5,0.375,2.0,0.0,6.0,linear
83,88715,27430,1,0.346192,0.55424,0.5,0.375,2.0,0.0,6.0,linear
84,87966,27153,1,0.346421,0.555243,0.5,0.375,2.0,0.0,6.0,linear
85,87928,27034,1,0.347782,0.557129,0.5,0.375,2.0,0.0,6.0,linear
86,87526,26733,1,0.348114,0.557549,0.5,0.375,2.0,0.0,6.0,linear
87,87808,27013,1,0.34753,0.557007,0.5,0.375,2.0,0.0,6.0,linear
88,87571,26992,1,0.346512,0.555589,0.5,0.375,2.0,0.0,6.0,linear
89,87781,27201,1,0.346175,0.554383,0.5,0.375,2.0,0.0,6.0,linear
90,87703,27158,1,0.345933,0.554107,0.5,0.375,2.0,0.0,6.0,linear
91,87790,27097,1,0.344784,0.553063,0.5,0.375,2.0,0.0,6.0,linear
92,88094,27188,1,0.344302,0.551412,0.5,0.375,2.0,0.0,6.0,linear
93,88410,27321,1,0.344804,0.552303,0.5,0.375,2.0,0.0,6.0,linear
94,88162,27318,1,0.344962,0.552251,0.5,0.375,2.0,0.0,6.0,linear
95,88144,27308,1,0.345697,0.552937,0.5,0.375,2.0,0.0,6.0,linear
96,87914,27316,1,0.344899,0.553409,0.5,0.375,2.0,0.0,6.0,linear
97,88321,27280,1,0.346077,0.554884,0.5,0.375,2.0,0.0,6.0,linear
98,88637,27351,1,0.346727,0.555146,0.5,0.375,2.0,0.0,6.0,linear
99,88319,27373,1,0.345897,0.553785,0.5,0.375,2.0,0.0,6.0,linear
100,88445,27441,1,0.348004,0.557427,0.5,0.375,2.0,0.0,6.0,linear
101,88171,27303,1,0.346768,0.556636,0.5,0.375,2.0,0.0,6.0,linear
102,88037,27160,1,0.346585,0.555803,0.5,0.375,2.0,0.0,6.0,linear
103,88470,27330,1,0.345911,0.554131,0.5,0.375,2.0,0.0,6.0,linear
104,88215,27162,1,0.345639,0.553316,0.5,0.375,2.0,0.0,6.0,linear
105,88067,27169,1,0.345799,0.553794,0.5,0.375,2.0,0.0,6.0,linear
106,87700,27033,1,0.345792,0.553873,0.5,0.375,2.0,0.0,6.0,linear
107,87771,27038,1,0.344119,0.549798,0.5,0.375,2.0,0.0,6.0,linear
108,88034,27448,1,0.343086,0.548315,0.5,0.375,2.0,0.0,6.0,linear
109,88770,27699,1,0.343265,0.549555,0.5,0.375,2.0,0.0,6.0,linear
110,88308,27650,1,0.342456,0.548857,0.5,0.375,2.0,0.0,6.0,linear
111,88356,27783,1,0.341945,0.547838,0.5,0.375,2.0,0.0,6.0,linear
112,88783,27700,1,0.343521,0.550012,0.5,0.375,2.0,0.0,6.0,linear
