generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
76,87047,37452,1,0.218069,0.369346,0.5,0.075,0.95,0.0,6.0,linear
77,87116,37421,1,0.21916,0.371561,0.5,0.075,0.95,0.0,6.0,linear
78,87268,37645,1,0.218153,0.370102,0.5,0.075,0.95,0.0,6.0,linear
79,87183,37874,1,0.218798,0.37106,0.5,0.075,0.95,0.0,6.0,linear
80,87432,37964,1,0.218049,0.369041,0.5,0.075,0.95,0.0,6.0,linear
81,86893,37763,1,0.21924,0.371621,0.5,0.075,0.95,0.0,6.0,linear
82,86862,37651,1,0.218511,0.370562,0.5,0.075,0.95,0.0,6.0,linear
83,87285,37936,1,0.218689,0.370168,0.5,0.075,0.95,0.0,6.0,linear
84,87558,37875,1,0.219229,0.37172,0.5,0.075,0.95,0.0,6.0,linear
85,87095,37577,1,0.220181,0.373292,0.5,0.075,0.95,0.0,6.0,linear
86,87109,37516,1,0.21983,0.372965,0.5,0.075,0.95,0.0,6.0,linear
87,87529,37561,1,0.218821,0.37013,0.5,0.075,0.95,0.0,6.0,linear
88,87828,37833,1,0.218797,0.370518,0.5,0.075,0.95,0.0,6.0,linear
89,87899,37980,1,0.218342,0.370142,0.5,0.075,0.95,0.0,6.0,linear
90,87480,37935,1,0.217189,0.367427,0.5,0.075,0.95,0.0,6.0,linear
91,87552,38054,1,0.217917,0.368698,0.5,0.075,0.95,0.0,6.0,linear
92,87502,37981,1,0.217924,0.368342,0.5,0.075,0.95,0.0,6.0,linear
93,87096,37702,1,0.21657,0.366607,0.5,0.075,0.95,0.0,6.0,linear
94,87325,37763,1,0.217682,0.368337,0.5,0.075,0.95,0.0,6.0,linear
95,87409,37694,1,0.217213,0.367868,0.5,0.075,0.95,0.0,6.0,linear
96,87338,37864,1,0.217414,0.367635,0.5,0.075,0.95,0.0,6.0,linear
97,87456,37903,1,0.217444,0.367493,0.5,0.075,0.95,0.0,6.0,linear
98,87252,37983,1,0.216695,0.366929,0.5,0.075,0.95,0.0,6.0,linear
99,87038,37986,1,0.216983,0.367686,0.5,0.075,0.95,0.0,6.0,linear
100,87166,37892,1,0.217349,0.367719,0.5,0.075,0.95,0.0,6.0,linear
101,87462,37949,1,0.218084,0.368562,0.5,0.075,0.95,0.0,6.0,linear
102,87197,37909,1,0.217585,0.368353,0.5,0.075,0.95,0.0,6.0,linear
103,86829,37957,1,0.216558,0.366351,0.5,0.075,0.95,0.0,6.0,linear
104,86969,38228,1,0.216833,0.367754,0.5,0.075,0.95,0.0,6.0,linear
105,87169,37938,1,0.216197,0.365397,0.5,0.075,0.95,0.0,6.0,linear
106,86757,37602,1,0.217035,0.367566,0.5,0.075,0.95,0.0,6.0,linear
107,87318,37551,1,0.217533,0.368301,0.5,0.075,0.95,0.0,6.0,linear
108,86940,37505,1,0.217212,0.367268,0.5,0.075,0.95,0.0,6.0,linear
109,87085,37707,1,0.217961,0.368782,0.5,0.075,0.95,0.0,6.0,linear
110,87713,37973,1,0.218141,0.368884,0.5,0.075,0.95,0.0,6.0,linear
111,87382,37663,1,0.216873,0.367134,0.5,0.075,0.95,0.0,6.0,linear
112,87632,37990,1,0.218824,0.370212,0.5,0.075,0.95,0.0,6.0,linear
113,87612,37867,1,0.219195,0.370652,0.5,0.075,0.95,0.0,6.0,linear
114,87205,37583,1,0.219007,0.370082,0.5,0.075,0.95,0.0,6.0,linear
115,86910,37593,1,0.218142,0.370053,0.5,0.075,0.95,0.0,6.0,linear
116,87032,37646,1,0.217145,0.36848,0.5,0.075,0.95,0.0,6.0,linear
117,87368,37733,1,0.21846,0.371282,0.5,0.075,0.95,0.0,6.0,linear
118,87424,37634,1,0.219253,0.371385,0.5,0.075,0.95,0.0,6.0,linear
119,86883,37638,1,0.218246,0.369872,0.5,0.075,0.95,0.0,6.0,linear
120,86810,37554,1,0.219743,0.372282,0.5,0.075,0.95,0.0,6.0,linear
121,87061,37445,1,0.218537,0.37019,0.5,0.075,0.95,0.0,6.0,linear
122,86983,37457,1,0.219401,0.371907,0.5,0.075,0.95,0.0,6.0,linear
123,87132,37509,1,0.218854,0.371492,0.5,0.075,0.95,0.0,6.0,linear
124,87211,37614,1,0.218512,0.370555,0.5,0.075,0.95,0.0,6.0,linear
125,86913,37441,1,0.218437,0.370169,0.5,0.075,0.95,0.0,6.0,linear
126,87152,37668,1,0.217689,0.368806,0.5,0.075,0.95,0.0,6.0,linear
127,87161,37652,1,0.217888,0.36889,0.5,0.075,0.95,0.0,6.0,linear
128,87503,37736,1,0.216804,0.367097,0.5,0.075,0.95,0.0,6.0,linear
129,87536,37901,1,0.217287,0.367647,0.5,0.075,0.95,0.0,6.0,linear
130,87482,38014,1,0.217557,0.368301,0.5,0.075,0.95,0.0,6.0,linear
131,87095,38004,1,0.219416,0.372092,0.5,0.075,0.95,0.0,6.0,linear
132,86614,37801,1,0.218656,0.370538,0.5,0.075,0.95,0.0,6.0,linear
133,86445,37552,1,0.218997,0.371338,0.5,0.075,0.95,0.0,6.0,linear
134,86798,37551,1,0.218999,0.371215,0.5,0.075,0.95,0.0,6.0,linear
135,87103,37476,1,0.219454,0.371724,0.5,0.075,0.95,0.0,6.0,linear
136,86851,37318,1,0.220349,0.373256,0.5,0.075,0.95,0.0,6.0,linear
137,87220,37459,1,0.219025,0.371212,0.5,0.075,0.95,0.0,6.0,linear
138,87159,37629,1,0.219443,0.37182,0.5,0.075,0.95,0.0,6.0,linear
139,87157,37396,1,0.218613,0.370074,0.5,0.075,0.95,0.0,6.0,linear
140,87176,37517,1,0.217223,0.368213,0.5,0.075,0.95,0.0,6.0,linear
141,87344,37897,1,0.217537,0.368116,0.5,0.075,0.95,0.0,6.0,linear
142,87167,37919,1,0.217146,0.367548,0.5,0.075,0.95,0.0,6.0,linear
143,87528,37993,1,0.216578,0.366458,0.5,0.075,0.95,0.0,6.0,linear
144,87373,37755,1,0.217286,0.368615,0.5,0.075,0.95,0.0,6.0,linear
145,87599,37705,1,0.21899,0.371439,0.5,0.075,0.95,0.0,6.0,linear
146,87205,37486,1,0.218662,0.369992,0.5,0.075,0.95,0.0,6.0,linear
147,87623,37648,1,0.218234,0.36999,0.5,0.075,0.95,0.0,6.0,linear
148,87332,37733,1,0.218289,0.37045,0.5,0.075,0.95,0.0,6.0,linear
149,87233,37468,1,0.218613,0.370321,0.5,0.075,0.95,0.0,6.0,linear
150,87176,37633,1,0.218212,0.369855,0.5,0.075,0.95,0.0,6.0,linear
151,87189,37872,1,0.217169,0.367657,0.5,0.075,0.95,0.0,6.0,linear
152,87461,37885,1,0.217279,0.367741,0.5,0.075,0.95,0.0,6.0,linear
153,87321,37611,1,0.217234,0.367731,0.5,0.075,0.95,0.0,6.0,linear
154,87914,38198,1,0.215769,0.364992,0.5,0.075,0.95,0.0,6.0,linear
155,88187,38314,1,0.214581,0.363017,0.5,0.075,0.95,0.0,6.0,linear
156,88084,38184,1,0.2157,0.364626,0.5,0.075,0.95,0.0,6.0,linear
157,87509,38156,1,0.21591,0.365492,0.5,0.075,0.95,0.0,6.0,linear
158,87587,38046,1,0.217083,0.367642,0.5,0.075,0.95,0.0,6.0,linear
159,87238,37874,1,0.217978,0.36947,0.5,0.075,0.95,0.0,6.0,linear
160,87557,38021,1,0.217515,0.368557,0.5,0.075,0.95,0.0,6.0,linear
161,87184,37936,1,0.217011,0.367517,0.5,0.075,0.95,0.0,6.0,linear
162,86893,37684,1,0.216442,0.366808,0.5,0.075,0.95,0.0,6.0,linear
163,87469,37896,1,0.216242,0.366,0.5,0.075,0.95,0.0,6.0,linear
164,87343,37732,1,0.216854,0.366913,0.5,0.075,0.95,0.0,6.0,linear
165,87415,37721,1,0.216936,0.367006,0.5,0.075,0.95,0.0,6.0,linear
166,87563,37770,1,0.217532,0.368296,0.5,0.075,0.95,0.0,6.0,linear
167,87690,37915,1,0.216636,0.366615,0.5,0.075,0.95,0.0,6.0,linear
168,87727,38000,1,0.214128,0.362656,0.5,0.075,0.95,0.0,6.0,linear
169,88444,38377,1,0.215156,0.363367,0.5,0.075,0.95,0.0,6.0,linear
170,87875,38211,1,0.214809,0.363406,0.5,0.075,0.95,0.0,6.0,linear
171,87912,38098,1,0.214887,0.362753,0.5,0.075,0.95,0.0,6.0,linear
172,87779,38150,1,0.214395,0.36192,0.5,0.075,0.95,0.0,6.0,linear
173,87500,38097,1,0.214906,0.363232,0.5,0.075,0.95,0.0,6.0,linear
174,87475,37994,1,0.216592,0.365863,0.5,0.075,0.95,0.0,6.0,linear
175,87204,37896,1,0.215019,0.363135,0.5,0.075,0.95,0.0,6.0,linear
176,87359,37964,1,0.215687,0.364775,0.5,0.075,0.95,0.0,6.0,linear
177,87305,37942,1,0.214907,0.363385,0.5,0.075,0.95,0.0,6.0,linear
178,87038,37962,1,0.215296,0.36347,0.5,0.075,0.95,0.0,6.0,linear
179,87592,38060,1,0.214458,0.361436,0.5,0.075,0.95,0.0,6.0,linear
180,87800,38399,1,0.213969,0.361555,0.5,0.075,0.95,0.0,6.0,linear
181,88311,38600,1,0.214465,0.362146,0.5,0.075,0.95,0.0,6.0,linear
182,87817,38436,1,0.214446,0.362728,0.5,0.075,0.95,0.0,6.0,linear
183,87562,38102,1,0.215417,0.363641,0.5,0.075,0.95,0.0,6.0,linear
184,86765,37821,1,0.215491,0.363724,0.5,0.075,0.95,0.0,6.0,linear
185,86571,37734,1,0.215466,0.364141,0.5,0.075,0.95,0.0,6.0,linear
186,87290,38039,1,0.213462,0.360735,0.5,0.075,0.95,0.0,6.0,linear
187,87764,38172,1,0.215192,0.363474,0.5,0.075,0.95,0.0,6.0,linear
188,87726,37956,1,0.215796,0.364137,0.5,0.075,0.95,0.0,6.0,linear
189,87607,37972,1,0.215069,0.362765,0.5,0.075,0.95,0.0,6.0,linear
190,87154,37891,1,0.21463,0.363022,0.5,0.075,0.95,0.0,6.0,linear
191,87564,38123,1,0.215903,0.365238,0.5,0.075,0.95,0.0,6.0,linear
192,87678,38236,1,0.216747,0.366026,0.5,0.075,0.95,0.0,6.0,linear
193,87165,38158,1,0.216306,0.365818,0.5,0.075,0.95,0.0,6.0,linear
194,87261,38175,1,0.217754,0.368036,0.5,0.075,0.95,0.0,6.0,linear
195,87431,37879,1,0.218276,0.368798,0.5,0.075,0.95,0.0,6.0,linear
196,86819,37597,1,0.218551,0.369847,0.5,0.075,0.95,0.0,6.0,linear
197,86838,37820,1,0.217797,0.368498,0.5,0.075,0.95,0.0,6.0,linear
198,87138,37805,1,0.219775,0.372079,0.5,0.075,0.95,0.0,6.0,linear
199,87038,37701,1,0.218812,0.371055,0.5,0.075,0.95,0.0,6.0,linear
200,87436,37589,1,0.219949,0.372482,0.5,0.075,0.95,0.0,6.0,linear
201,87093,37578,1,0.219573,0.372631,0.5,0.075,0.95,0.0,6.0,linear
202,87212,37676,1,0.220793,0.373504,0.5,0.075,0.95,0.0,6.0,linear
203,86566,37336,1,0.220252,0.373342,0.5,0.075,0.95,0.0,6.0,linear
204,87143,37405,1,0.22095,0.374675,0.5,0.075,0.95,0.0,6.0,linear
205,87088,37654,1,0.219801,0.373294,0.5,0.075,0.95,0.0,6.0,linear
206,87519,37595,1,0.220931,0.374525,0.5,0.075,0.95,0.0,6.0,linear
207,87016,37299,1,0.219811,0.373268,0.5,0.075,0.95,0.0,6.0,linear
208,86636,37263,1,0.221515,0.376154,0.5,0.075,0.95,0.0,6.0,linear
209,86798,37174,1,0.221714,0.375789,0.5,0.075,0.95,0.0,6.0,linear
210,86972,37198,1,0.22193,0.376241,0.5,0.075,0.95,0.0,6.0,linear
211,87531,37577,1,0.21926,0.371693,0.5,0.075,0.95,0.0,6.0,linear
212,87527,37676,1,0.218562,0.370232,0.5,0.075,0.95,0.0,6.0,linear
213,87750,37835,1,0.217262,0.367589,0.5,0.075,0.95,0.0,6.0,linear
214,87319,37482,1,0.219085,0.370984,0.5,0.075,0.95,0.0,6.0,linear
215,87108,37443,1,0.220044,0.373093,0.5,0.075,0.95,0.0,6.0,linear
216,86922,37447,1,0.219996,0.37346,0.5,0.075,0.95,0.0,6.0,linear
217,87157,37544,1,0.21937,0.372782,0.5,0.075,0.95,0.0,6.0,linear
218,87264,37588,1,0.219347,0.372045,0.5,0.075,0.95,0.0,6.0,linear
219,87283,37622,1,0.218928,0.370625,0.5,0.075,0.95,0.0,6.0,linear
220,87124,37751,1,0.217985,0.369201,0.5,0.075,0.95,0.0,6.0,linear
221,86627,37450,1,0.219038,0.371554,0.5,0.075,0.95,0.0,6.0,linear
222,87338,37608,1,0.219192,0.371136,0.5,0.075,0.95,0.0,6.0,linear
223,86933,37411,1,0.21985,0.372622,0.5,0.075,0.95,0.0,6.0,linear
224,87201,37457,1,0.218383,0.369762,0.5,0.075,0.95,0.0,6.0,linear
225,87506,37837,1,0.219846,0.372625,0.5,0.075,0.95,0.0,6.0,linear
226,87268,37638,1,0.219863,0.37244,0.5,0.075,0.95,0.0,6.0,linear
227,87000,37617,1,0.220114,0.372957,0.5,0.075,0.95,0.0,6.0,linear
228,86760,37464,1,0.219866,0.372752,0.5,0.075,0.95,0.0,6.0,linear
229,87141,37543,1,0.22028,0.373446,0.5,0.075,0.95,0.0,6.0,linear
230,87121,37425,1,0.219771,0.372183,0.5,0.075,0.95,0.0,6.0,linear
231,87002,37403,1,0.219066,0.372215,0.5,0.075,0.95,0.0,6.0,linear
232,87303,37495,1,0.218975,0.370907,0.5,0.075,0.95,0.0,6.0,linear
233,87046,37531,1,0.217411,0.367646,0.5,0.075,0.95,0.0,6.0,linear
234,87487,37843,1,0.2181,0.368999,0.5,0.075,0.95,0.0,6.0,linear
235,87282,37841,1,0.218964,0.370601,0.5,0.075,0.95,0.0,6.0,linear
236,86874,37467,1,0.219207,0.371684,0.5,0.075,0.95,0.0,6.0,linear
237,87026,37455,1,0.219164,0.371212,0.5,0.075,0.95,0.0,6.0,linear
238,87551,37737,1,0.218452,0.370504,0.5,0.075,0.95,0.0,6.0,linear
239,87414,37624,1,0.218195,0.369514,0.5,0.075,0.95,0.0,6.0,linear
240,87064,37612,1,0.218579,0.370486,0.5,0.075,0.95,0.0,6.0,linear
241,87594,37793,1,0.217743,0.369359,0.5,0.075,0.95,0.0,6.0,linear
242,87453,37548,1,0.219626,0.372174,0.5,0.075,0.95,0.0,6.0,linear
243,86909,37369,1,0.218799,0.37058,0.5,0.075,0.95,0.0,6.0,linear
244,86691,37355,1,0.219691,0.372773,0.5,0.075,0.95,0.0,6.0,linear
245,86727,37308,1,0.219644,0.372163,0.5,0.075,0.95,0.0,6.0,linear
246,86869,37230,1,0.218847,0.370876,0.5,0.075,0.95,0.0,6.0,linear
247,86948,37268,1,0.219171,0.37184,0.5,0.075,0.95,0.0,6.0,linear
248,87570,37634,1,0.219601,0.372355,0.5,0.075,0.95,0.0,6.0,linear
249,87530,37689,1,0.218527,0.370255,0.5,0.075,0.95,0.0,6.0,linear
250,87379,37715,1,0.219155,0.371273,0.5,0.075,0.95,0.0,6.0,linear
251,87515,37657,1,0.219186,0.371468,0.5,0.075,0.95,0.0,6.0,linear
252,87442,37420,1,0.220238,0.373713,0.5,0.075,0.95,0.0,6.0,linear
253,87217,37157,1,0.219888,0.373088,0.5,0.075,0.95,0.0,6.0,linear
254,87288,37214,1,0.219429,0.372167,0.5,0.075,0.95,0.0,6.0,linear
255,87334,37484,1,0.217537,0.368948,0.5,0.075,0.95,0.0,6.0,linear
256,87474,37792,1,0.217764,0.369208,0.5,0.075,0.95,0.0,6.0,linear
257,87655,37883,1,0.217401,0.367767,0.5,0.075,0.95,0.0,6.0,linear
258,87453,37965,1,0.216601,0.365986,0.5,0.075,0.95,0.0,6.0,linear
259,87367,38028,1,0.216925,0.367006,0.5,0.075,0.95,0.0,6.0,linear
260,87460,37923,1,0.218846,0.370054,0.5,0.075,0.95,0.0,6.0,linear
261,87846,38043,1,0.218628,0.36993,0.5,0.075,0.95,0.0,6.0,linear
262,87621,37975,1,0.217989,0.369,0.5,0.075,0.95,0.0,6.0,linear
263,86730,37696,1,0.216259,0.365697,0.5,0.075,0.95,0.0,6.0,linear
264,86760,37615,1,0.217458,0.368255,0.5,0.075,0.95,0.0,6.0,linear
265,87013,37598,1,0.216389,0.366278,0.5,0.075,0.95,0.0,6.0,linear
266,87494,37774,1,0.218463,0.370202,0.5,0.075,0.95,0.0,6.0,linear
267,87399,37711,1,0.217656,0.368803,0.5,0.075,0.95,0.0,6.0,linear
268,86993,37701,1,0.219385,0.37155,0.5,0.075,0.95,0.0,6.0,linear
269,87027,37523,1,0.219158,0.371651,0.5,0.075,0.95,0.0,6.0,linear
270,87032,37422,1,0.2199,0.372449,0.5,0.075,0.95,0.0,6.0,linear
271,86846,37143,1,0.220897,0.37435,0.5,0.075,0.95,0.0,6.0,linear
272,87204,37322,1,0.220218,0.373576,0.5,0.075,0.95,0.0,6.0,linear
273,87505,37649,1,0.221098,0.375324,0.5,0.075,0.95,0.0,6.0,linear
274,87169,37311,1,0.219994,0.374354,0.5,0.075,0.95,0.0,6.0,linear
275,87502,37644,1,0.220288,0.373909,0.5,0.075,0.95,0.0,6.0,linear
276,87361,37808,1,0.220139,0.373432,0.5,0.075,0.95,0.0,6.0,linear
277,87049,37735,1,0.219819,0.373366,0.5,0.075,0.95,0.0,6.0,linear
278,87280,37741,1,0.220003,0.373332,0.5,0.075,0.95,0.0,6.0,linear
279,87066,37428,1,0.221217,0.374556,0.5,0.075,0.95,0.0,6.0,linear
280,86789,37524,1,0.219636,0.372606,0.5,0.075,0.95,0.0,6.0,linear
281,87191,37603,1,0.219443,0.37239,0.5,0.075,0.95,0.0,6.0,linear
282,87358,37691,1,0.21951,0.372291,0.5,0.075,0.95,0.0,6.0,linear
283,87661,37903,1,0.218955,0.371357,0.5,0.075,0.95,0.0,6.0,linear
284,87409,37925,1,0.218716,0.370473,0.5,0.075,0.95,0.0,6.0,linear
285,87318,37670,1,0.219919,0.372041,0.5,0.075,0.95,0.0,6.0,linear
286,86918,37263,1,0.221452,0.375191,0.5,0.075,0.95,0.0,6.0,linear
287,86825,37319,1,0.220897,0.375227,0.5,0.075,0.95,0.0,6.0,linear
288,86684,37147,1,0.21994,0.372888,0.5,0.075,0.95,0.0,6.0,linear
289,87133,37433,1,0.220772,0.373676,0.5,0.075,0.95,0.0,6.0,linear
290,87000,37554,1,0.2199,0.3733,0.5,0.075,0.95,0.0,6.0,linear
291,87271,37728,1,0.219306,0.371863,0.5,0.075,0.95,0.0,6.0,linear
292,87466,37623,1,0.219966,0.372319,0.5,0.075,0.95,0.0,6.0,linear
293,86998,37732,1,0.219163,0.372018,0.5,0.075,0.95,0.0,6.0,linear
294,86973,37672,1,0.219567,0.372027,0.5,0.075,0.95,0.0,6.0,linear
295,86858,37509,1,0.220092,0.372612,0.5,0.075,0.95,0.0,6.0,linear
296,87504,37743,1,0.218962,0.37059,0.5,0.075,0.95,0.0,6.0,linear
297,87288,37856,1,0.22062,0.373666,0.5,0.075,0.95,0.0,6.0,linear
298,87058,37549,1,0.220724,0.373625,0.5,0.075,0.95,0.0,6.0,linear
299,86712,37468,1,0.220608,0.373051,0.5,0.075,0.95,0.0,6.0,linear
300,87006,37433,1,0.220934,0.374514,0.5,0.075,0.95,0.0,6.0,linear
301,87015,37556,1,0.220421,0.374173,0.5,0.075,0.95,0.0,6.0,linear
302,86866,37415,1,0.221168,0.374903,0.5,0.075,0.95,0.0,6.0,linear
303,86649,37302,1,0.221296,0.376098,0.5,0.075,0.95,0.0,6.0,linear
304,87327,37701,1,0.221203,0.375777,0.5,0.075,0.95,0.0,6.0,linear
305,87246,37665,1,0.221208,0.374744,0.5,0.075,0.95,0.0,6.0,linear
306,87223,37505,1,0.221408,0.376113,0.5,0.075,0.95,0.0,6.0,linear
307,87093,37364,1,0.221214,0.375264,0.5,0.075,0.95,0.0,6.0,linear
308,86989,37398,1,0.221058,0.37523,0.5,0.075,0.95,0.0,6.0,linear
309,87506,37442,1,0.22049,0.374287,0.5,0.075,0.95,0.0,6.0,linear
310,87037,37372,1,0.22047,0.374739,0.5,0.075,0.95,0.0,6.0,linear
311,86860,37195,1,0.220392,0.374137,0.5,0.075,0.95,0.0,6.0,linear
312,87236,37536,1,0.219488,0.372435,0.5,0.075,0.95,0.0,6.0,linear
313,87662,37720,1,0.21901,0.371548,0.5,0.075,0.95,0.0,6.0,linear
314,87027,37579,1,0.219684,0.372114,0.5,0.075,0.95,0.0,6.0,linear
315,87072,37699,1,0.218751,0.370168,0.5,0.075,0.95,0.0,6.0,linear
316,87058,37863,1,0.218595,0.370359,0.5,0.075,0.95,0.0,6.0,linear
317,87033,37795,1,0.217865,0.368392,0.5,0.075,0.95,0.0,6.0,linear

