generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,77910,48980,1,0.0,0.0,0.5,0.05,1.85,0.0,6.0,linear
2,78013,49043,1,0.0,0.0,0.5,0.05,1.85,0.0,6.0,linear
3,79887,50491,1,0.0,0.0,0.5,0.05,1.85,0.0,6.0,linear
4,79979,50549,1,0.0,0.0,0.5,0.05,1.85,0.0,6.0,linear
5,78775,50076,1,0.0,0.0,0.5,0.05,1.85,0.0,6.0,linear
6,78863,50553,1,0.0,0.0,0.5,0.05,1.85,0.0,6.0,linear
7,78273,50145,1,0.0,0.0,0.5,0.05,1.85,0.0,6.0,linear
8,78086,49904,1,0.0,0.0,0.5,0.05,1.85,0.0,6.0,linear
9,78652,49907,1,0.0,0.0,0.5,0.05,1.85,0.0,6.0,linear
10,78863,49959,1,0.0,0.0,0.5,0.05,1.85,0.0,6.0,linear
11,89725,49924,1,0.0936354,0.0936354,0.5,0.05,1.85,0.0,6.0,linear
12,94837,49699,1,0.146302,0.157051,0.5,0.05,1.85,0.0,6.0,linear
13,93764,48436,1,0.164718,0.193293,0.5,0.05,1.85,0.0,6.0,linear
14,92323,46439,1,0.184593,0.233576,0.5,0.05,1.85,0.0,6.0,linear
15,91009,44060,1,0.205347,0.27632,0.5,0.05,1.85,0.0,6.0,linear
16,91348,42247,1,0.224165,0.317021,0.5,0.05,1.85,0.0,6.0,linear
17,92230,40676,1,0.240023,0.351601,0.5,0.05,1.85,0.0,6.0,linear
18,92070,39124,1,0.251728,0.377361,0.5,0.05,1.85,0.0,6.0,linear
19,92994,38160,1,0.262825,0.400787,0.5,0.05,1.85,0.0,6.0,linear
20,93313,37248,1,0.272317,0.419906,0.5,0.05,1.85,0.0,6.0,linear
21,93169,36322,1,0.279362,0.433911,0.5,0.05,1.85,0.0,6.0,linear
22,92851,35418,1,0.284419,0.445069,0.5,0.05,1.85,0.0,6.0,linear
23,92617,34532,1,0.290516,0.456899,0.5,0.05,1.85,0.0,6.0,linear
24,92862,33843,1,0.295377,0.466434,0.5,0.05,1.85,0.0,6.0,linear
25,92815,33442,1,0.299326,0.474665,0.5,0.05,1.85,0.0,6.0,linear
26,92208,32950,1,0.303091,0.482296,0.5,0.05,1.85,0.0,6.0,linear
27,92360,32632,1,0.305595,0.48696,0.5,0.05,1.85,0.0,6.0,linear
28,91956,32403,1,0.307449,0.491446,0.5,0.05,1.85,0.0,6.0,linear
29,91877,32083,1,0.308889,0.494977,0.5,0.05,1.85,0.0,6.0,linear
30,91315,31654,1,0.31104,0.499844,0.5,0.05,1.85,0.0,6.0,linear
31,90922,31225,1,0.31441,0.504552,0.5,0.05,1.85,0.0,6.0,linear
32,90462,30964,1,0.315433,0.506191,0.5,0.05,1.85,0.0,6.0,linear
33,90557,30780,1,0.315956,0.506608,0.5,0.05,1.85,0.0,6.0,linear
34,90564,30641,1,0.316697,0.508351,0.5,0.05,1.85,0.0,6.0,linear
35,90604,30778,1,0.316645,0.50881,0.5,0.05,1.85,0.0,6.0,linear
36,90730,30685,1,0.317594,0.510255,0.5,0.05,1.85,0.0,6.0,linear
37,90448,30593,1,0.318001,0.511601,0.5,0.05,1.85,0.0,6.0,linear
38,90529,30538,1,0.318469,0.512126,0.5,0.05,1.85,0.0,6.0,linear
39,90428,30373,1,0.318175,0.51182,0.5,0.05,1.85,0.0,6.0,linear
40,90284,30301,1,0.317743,0.51161,0.5,0.05,1.85,0.0,6.0,linear
41,90354,30241,1,0.318043,0.511204,0.5,0.05,1.85,0.0,6.0,linear
42,90064,30178,1,0.31751,0.509974,0.5,0.05,1.85,0.0,6.0,linear
43,90649,30329,1,0.317959,0.510802,0.5,0.05,1.85,0.0,6.0,linear
44,90443,30452,1,0.318052,0.51132,0.5,0.05,1.85,0.0,6.0,linear
45,90866,30678,1,0.317385,0.509983,0.5,0.05,1.85,0.0,6.0,linear
46,90348,30493,1,0.318039,0.511653,0.5,0.05,1.85,0.0,6.0,linear
47,90530,30352,1,0.317507,0.510692,0.5,0.05,1.85,0.0,6.0,linear
48,90844,30502,1,0.317107,0.510089,0.5,0.05,1.85,0.0,6.0,linear
49,90831,30552,1,0.31739,0.509807,0.5,0.05,1.85,0.0,6.0,linear
50,90686,30762,1,0.316782,0.509087,0.5,0.05,1.85,0.0,6.0,linear
51,90728,30541,1,0.31809,0.511013,0.5,0.05,1.85,0.0,6.0,linear
52,90547,30368,1,0.31816,0.511567,0.5,0.05,1.85,0.0,6.0,linear
53,90394,30398,1,0.316362,0.508671,0.5,0.05,1.85,0.0,6.0,linear
54,90695,30612,1,0.315981,0.507311,0.5,0.05,1.85,0.0,6.0,linear
55,90656,30694,1,0.315678,0.507271,0.5,0.05,1.85,0.0,6.0,linear
56,90545,30686,1,0.316406,0.509054,0.5,0.05,1.85,0.0,6.0,linear
57,90521,30615,1,0.31655,0.509019,0.5,0.05,1.85,0.0,6.0,linear
58,90698,30812,1,0.315686,0.508103,0.5,0.05,1.85,0.0,6.0,linear
59,90802,30738,1,0.315327,0.506033,0.5,0.05,1.85,0.0,6.0,linear
60,90520,30883,1,0.313653,0.502657,0.5,0.05,1.85,0.0,6.0,linear
61,91129,31212,1,0.314162,0.504057,0.5,0.05,1.85,0.0,6.0,linear
62,91431,31192,1,0.314,0.503123,0.5,0.05,1.85,0.0,6.0,linear
63,91556,31458,1,0.312909,0.501724,0.5,0.05,1.85,0.0,6.0,linear
64,91487,31397,1,0.311871,0.500378,0.5,0.05,1.85,0.0,6.0,linear
65,91323,31455,1,0.312133,0.501802,0.5,0.05,1.85,0.0,6.0,linear
66,91629,31408,1,0.313034,0.502116,0.5,0.05,1.85,0.0,6.0,linear
67,91248,31181,1,0.313147,0.502369,0.5,0.05,1.85,0.0,6.0,linear
68,91224,31263,1,0.313119,0.502156,0.5,0.05,1.85,0.0,6.0,linear
69,90537,31038,1,0.312259,0.501631,0.5,0.05,1.85,0.0,6.0,linear
70,90628,31000,1,0.313688,0.503558,0.5,0.05,1.85,0.0,6.0,linear
71,90671,31135,1,0.314783,0.505047,0.5,0.05,1.85,0.0,6.0,linear
72,91074,31137,1,0.313786,0.503251,0.5,0.05,1.85,0.0,6.0,linear
73,91087,31096,1,0.314654,0.505097,0.5,0.05,1.85,0.0,6.0,linear
74,91027,31106,1,0.315693,0.506915,0.5,0.05,1.85,0.0,6.0,linear
75,90859,30835,1,0.31502,0.505664,0.5,0.05,1.85,0.0,6.0,linear
76,90938,30885,1,0.314572,0.504278,0.5,0.05,1.85,0.0,6.0,linear
77,91079,30918,1,0.314249,0.5032,0.5,0.05,1.85,0.0,6.0,linear
78,91045,31034,1,0.313965,0.503355,0.5,0.05,1.85,0.0,6.0,linear
79,90885,31251,1,0.312375,0.501211,0.5,0.05,1.85,0.0,6.0,linear
80,91490,31276,1,0.312018,0.49946,0.5,0.05,1.85,0.0,6.0,linear
81,91467,31403,1,0.312432,0.500356,0.5,0.05,1.85,0.0,6.0,linear
82,91815,31654,1,0.31215,0.499867,0.5,0.05,1.85,0.0,6.0,linear
83,91197,31516,1,0.312349,0.500752,0.5,0.05,1.85,0.0,6.0,linear
84,91013,31248,1,0.313875,0.503627,0.5,0.05,1.85,0.0,6.0,linear
85,91284,31221,1,0.313753,0.502674,0.5,0.05,1.85,0.0,6.0,linear
86,91137,31134,1,0.314113,0.503628,0.5,0.05,1.85,0.0,6.0,linear
87,91176,31089,1,0.313558,0.502948,0.5,0.05,1.85,0.0,6.0,linear
88,91015,30853,1,0.313109,0.501835,0.5,0.05,1.85,0.0,6.0,linear
89,91397,31080,1,0.312175,0.500527,0.5,0.05,1.85,0.0,6.0,linear
90,91178,31066,1,0.312722,0.501975,0.5,0.05,1.85,0.0,6.0,linear
91,91666,31141,1,0.313046,0.501071,0.5,0.05,1.85,0.0,6.0,linear
92,91463,31373,1,0.312812,0.501013,0.5,0.05,1.85,0.0,6.0,linear
93,91483,31662,1,0.311796,0.499541,0.5,0.05,1.85,0.0,6.0,linear
94,91734,31565,1,0.31134,0.498699,0.5,0.05,1.85,0.0,6.0,linear
95,91518,31343,1,0.31278,0.501541,0.5,0.05,1.85,0.0,6.0,linear
96,91100,30983,1,0.312706,0.501113,0.5,0.05,1.85,0.0,6.0,linear
97,91233,31170,1,0.312991,0.501636,0.5,0.05,1.85,0.0,6.0,linear
98,91535,31322,1,0.31147,0.499607,0.5,0.05,1.85,0.0,6.0,linear
99,91696,31491,1,0.312236,0.501179,0.5,0.05,1.85,0.0,6.0,linear
100,91801,31611,1,0.312952,0.501674,0.5,0.05,1.85,0.0,6.0,linear
101,91426,31623,1,0.311953,0.49932,0.5,0.05,1.85,0.0,6.0,linear
102,91387,31633,1,0.312118,0.501116,0.5,0.05,1.85,0.0,6.0,linear
103,91469,31316,1,0.31231,0.500883,0.5,0.05,1.85,0.0,6.0,linear
104,91557,31170,1,0.312526,0.500904,0.5,0.05,1.85,0.0,6.0,linear
105,91398,31196,1,0.310978,0.498619,0.5,0.05,1.85,0.0,6.0,linear
106,91824,31498,1,0.311736,0.499763,0.5,0.05,1.85,0.0,6.0,linear
107,91945,31440,1,0.312413,0.499737,0.5,0.05,1.85,0.0,6.0,linear
108,91779,31465,1,0.312474,0.500551,0.5,0.05,1.85,0.0,6.0,linear
109,91581,31454,1,0.311713,0.500078,0.5,0.05,1.85,0.0,6.0,linear
110,91212,31255,1,0.310892,0.49896,0.5,0.05,1.85,0.0,6.0,linear
111,91145,31255,1,0.311534,0.499224,0.5,0.05,1.85,0.0,6.0,linear
112,90815,31070,1,0.313045,0.5019,0.5,0.05,1.85,0.0,6.0,linear
113,90750,30985,1,0.313016,0.502271,0.5,0.05,1.85,0.0,6.0,linear
114,90874,31068,1,0.313418,0.502954,0.5,0.05,1.85,0.0,6.0,linear
115,91134,31280,1,0.311938,0.500818,0.5,0.05,1.85,0.0,6.0,linear
116,91720,31528,1,0.312367,0.501834,0.5,0.05,1.85,0.0,6.0,linear
117,91902,31590,1,0.313168,0.502041,0.5,0.05,1.85,0.0,6.0,linear
118,91273,31505,1,0.312907,0.501582,0.5,0.05,1.85,0.0,6.0,linear
119,91103,31500,1,0.31212,0.501574,0.5,0.05,1.85,0.0,6.0,linear
120,91232,31339,1,0.313046,0.502366,0.5,0.05,1.85,0.0,6.0,linear
121,91333,31293,1,0.312737,0.502026,0.5,0.05,1.85,0.0,6.0,linear
122,91309,31203,1,0.313224,0.502339,0.5,0.05,1.85,0.0,6.0,linear
123,91499,31160,1,0.313497,0.502732,0.5,0.05,1.85,0.0,6.0,linear
124,91385,31262,1,0.312338,0.500835,0.5,0.05,1.85,0.0,6.0,linear
125,91573,31352,1,0.313087,0.501662,0.5,0.05,1.85,0.0,6.0,linear
126,91059,31375,1,0.312618,0.501729,0.5,0.05,1.85,0.0,6.0,linear
127,91099,31288,1,0.312659,0.501108,0.5,0.05,1.85,0.0,6.0,linear
128,91183,31363,1,0.312275,0.501212,0.5,0.05,1.85,0.0,6.0,linear
129,91537,31442,1,0.313025,0.501449,0.5,0.05,1.85,0.0,6.0,linear
130,91404,31276,1,0.313837,0.501422,0.5,0.05,1.85,0.0,6.0,linear
131,91322,31513,1,0.312947,0.501336,0.5,0.05,1.85,0.0,6.0,linear
132,91285,31304,1,0.313635,0.502254,0.5,0.05,1.85,0.0,6.0,linear
133,90863,31299,1,0.312211,0.500914,0.5,0.05,1.85,0.0,6.0,linear
134,91415,31337,1,0.313979,0.503091,0.5,0.05,1.85,0.0,6.0,linear
135,90971,31149,1,0.313437,0.503139,0.5,0.05,1.85,0.0,6.0,linear
136,90858,30883,1,0.315155,0.506044,0.5,0.05,1.85,0.0,6.0,linear
137,90903,30688,1,0.314969,0.505779,0.5,0.05,1.85,0.0,6.0,linear
138,90395,30578,1,0.31466,0.505962,0.5,0.05,1.85,0.0,6.0,linear
139,90868,30930,1,0.313952,0.503356,0.5,0.05,1.85,0.0,6.0,linear
140,91309,31170,1,0.313419,0.502526,0.5,0.05,1.85,0.0,6.0,linear
141,91382,31286,1,0.313071,0.502709,0.5,0.05,1.85,0.0,6.0,linear
142,91303,31444,1,0.312854,0.502326,0.5,0.05,1.85,0.0,6.0,linear
143,91262,31349,1,0.312899,0.501602,0.5,0.05,1.85,0.0,6.0,linear
144,90891,31267,1,0.312261,0.501187,0.5,0.05,1.85,0.0,6.0,linear
145,91262,31328,1,0.311887,0.499591,0.5,0.05,1.85,0.0,6.0,linear
146,91264,31360,1,0.31257,0.501504,0.5,0.05,1.85,0.0,6.0,linear
147,91426,31316,1,0.313115,0.502312,0.5,0.05,1.85,0.0,6.0,linear
148,91056,31187,1,0.313443,0.503431,0.5,0.05,1.85,0.0,6.0,linear
149,91493,31414,1,0.314031,0.503992,0.5,0.05,1.85,0.0,6.0,linear
150,91111,31265,1,0.313959,0.503334,0.5,0.05,1.85,0.0,6.0,linear
151,90715,31021,1,0.314102,0.503686,0.5,0.05,1.85,0.0,6.0,linear
152,90895,31084,1,0.314182,0.504158,0.5,0.05,1.85,0.0,6.0,linear
153,91249,31022,1,0.314815,0.504583,0.5,0.05,1.85,0.0,6.0,linear
154,91381,31253,1,0.314463,0.503148,0.5,0.05,1.85,0.0,6.0,linear
155,91093,31192,1,0.313693,0.503522,0.5,0.05,1.85,0.0,6.0,linear
156,91208,31303,1,0.312859,0.501937,0.5,0.05,1.85,0.0,6.0,linear
157,91099,31501,1,0.309868,0.496897,0.5,0.05,1.85,0.0,6.0,linear
158,91666,31652,1,0.310298,0.496915,0.5,0.05,1.85,0.0,6.0,linear
159,91652,31577,1,0.312024,0.500366,0.5,0.05,1.85,0.0,6.0,linear
160,91529,31411,1,0.311107,0.499392,0.5,0.05,1.85,0.0,6.0,linear
161,91435,31401,1,0.311812,0.499714,0.5,0.05,1.85,0.0,6.0,linear
162,91246,31201,1,0.312422,0.500551,0.5,0.05,1.85,0.0,6.0,linear
163,91170,31243,1,0.312162,0.499501,0.5,0.05,1.85,0.0,6.0,linear
164,91048,31211,1,0.311907,0.499561,0.5,0.05,1.85,0.0,6.0,linear
165,91443,31392,1,0.312907,0.501277,0.5,0.05,1.85,0.0,6.0,linear
166,91362,31545,1,0.313118,0.501219,0.5,0.05,1.85,0.0,6.0,linear
167,91119,31559,1,0.312358,0.500678,0.5,0.05,1.85,0.0,6.0,linear
168,91133,31348,1,0.314553,0.504179,0.5,0.05,1.85,0.0,6.0,linear
169,91210,31109,1,0.315097,0.50423,0.5,0.05,1.85,0.0,6.0,linear
170,91134,31268,1,0.313937,0.5051,0.5,0.05,1.85,0.0,6.0,linear
171,91185,31035,1,0.314648,0.505429,0.5,0.05,1.85,0.0,6.0,linear
172,91500,31137,1,0.315558,0.506767,0.5,0.05,1.85,0.0,6.0,linear
173,91287,30951,1,0.315701,0.506742,0.5,0.05,1.85,0.0,6.0,linear
174,90942,30870,1,0.315287,0.505911,0.5,0.05,1.85,0.0,6.0,linear
175,91263,31046,1,0.313601,0.502539,0.5,0.05,1.85,0.0,6.0,linear
176,91266,31293,1,0.312915,0.502329,0.5,0.05,1.85,0.0,6.0,linear
177,91658,31405,1,0.313478,0.501804,0.5,0.05,1.85,0.0,6.0,linear
178,90972,31163,1,0.313563,0.502922,0.5,0.05,1.85,0.0,6.0,linear
179,91054,31085,1,0.313365,0.502885,0.5,0.05,1.85,0.0,6.0,linear
180,90492,30846,1,0.313496,0.503249,0.5,0.05,1.85,0.0,6.0,linear
181,91125,31194,1,0.313852,0.503648,0.5,0.05,1.85,0.0,6.0,linear
182,91104,31185,1,0.314507,0.504358,0.5,0.05,1.85,0.0,6.0,linear
183,90993,31088,1,0.315305,0.505681,0.5,0.05,1.85,0.0,6.0,linear
184,91033,31180,1,0.314289,0.50437,0.5,0.05,1.85,0.0,6.0,linear
185,90885,30983,1,0.31464,0.505532,0.5,0.05,1.85,0.0,6.0,linear
186,91287,30950,1,0.314572,0.504954,0.5,0.05,1.85,0.0,6.0,linear
187,90811,30961,1,0.314203,0.505142,0.5,0.05,1.85,0.0,6.0,linear
188,90993,30821,1,0.314292,0.504101,0.5,0.05,1.85,0.0,6.0,linear
189,90879,30922,1,0.312666,0.502294,0.5,0.05,1.85,0.0,6.0,linear
190,91089,30886,1,0.313349,0.502074,0.5,0.05,1.85,0.0,6.0,linear
191,91198,31186,1,0.313337,0.503046,0.5,0.05,1.85,0.0,6.0,linear
192,91367,31193,1,0.314143,0.503265,0.5,0.05,1.85,0.0,6.0,linear
193,90947,31139,1,0.31395,0.503134,0.5,0.05,1.85,0.0,6.0,linear
194,90850,31141,1,0.313262,0.501578,0.5,0.05,1.85,0.0,6.0,linear
195,91099,31078,1,0.312884,0.501347,0.5,0.05,1.85,0.0,6.0,linear
196,90926,30989,1,0.312465,0.500963,0.5,0.05,1.85,0.0,6.0,linear
