generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78157,49176,1,0.0,0.0,0.5,0.4,1.55,0.0,6.0,linear
2,77876,49098,1,0.0,0.0,0.5,0.4,1.55,0.0,6.0,linear
3,79961,50346,1,0.0,0.0,0.5,0.4,1.55,0.0,6.0,linear
4,80828,51083,1,0.0,0.0,0.5,0.4,1.55,0.0,6.0,linear
5,78431,50108,1,0.0,0.0,0.5,0.4,1.55,0.0,6.0,linear
6,76880,49315,1,0.0,0.0,0.5,0.4,1.55,0.0,6.0,linear
7,77161,49462,1,0.0,0.0,0.5,0.4,1.55,0.0,6.0,linear
8,78886,50062,1,0.0,0.0,0.5,0.4,1.55,0.0,6.0,linear
9,79476,50336,1,0.0,0.0,0.5,0.4,1.55,0.0,6.0,linear
10,79245,50112,1,0.0,0.0,0.5,0.4,1.55,0.0,6.0,linear
11,87634,49841,1,0.0809623,0.0809623,0.5,0.4,1.55,0.0,6.0,linear
12,92379,50032,1,0.124568,0.134013,0.5,0.4,1.55,0.0,6.0,linear
13,92516,49368,1,0.140463,0.163456,0.5,0.4,1.55,0.0,6.0,linear
14,88916,46441,1,0.162071,0.205369,0.5,0.4,1.55,0.0,6.0,linear
15,87435,44036,1,0.18005,0.244124,0.5,0.4,1.55,0.0,6.0,linear
16,88547,42890,1,0.194618,0.278218,0.5,0.4,1.55,0.0,6.0,linear
17,90177,41773,1,0.209923,0.310273,0.5,0.4,1.55,0.0,6.0,linear
18,90813,40578,1,0.222478,0.336697,0.5,0.4,1.55,0.0,6.0,linear
19,91255,39618,1,0.233673,0.359438,0.5,0.4,1.55,0.0,6.0,linear
20,91427,39053,1,0.240329,0.372913,0.5,0.4,1.55,0.0,6.0,linear
21,91181,38034,1,0.247134,0.386662,0.5,0.4,1.55,0.0,6.0,linear
22,90682,37164,1,0.254201,0.401264,0.5,0.4,1.55,0.0,6.0,linear
23,90589,36428,1,0.260424,0.41502,0.5,0.4,1.55,0.0,6.0,linear
24,91047,36128,1,0.263197,0.421311,0.5,0.4,1.55,0.0,6.0,linear
25,91256,35859,1,0.266724,0.42888,0.5,0.4,1.55,0.0,6.0,linear
26,91310,35513,1,0.269761,0.434681,0.5,0.4,1.55,0.0,6.0,linear
27,90845,35033,1,0.271859,0.438573,0.5,0.4,1.55,0.0,6.0,linear
28,90784,34715,1,0.275235,0.44519,0.5,0.4,1.55,0.0,6.0,linear
29,90457,34465,1,0.276767,0.449598,0.5,0.4,1.55,0.0,6.0,linear
30,91076,34343,1,0.278353,0.452441,0.5,0.4,1.55,0.0,6.0,linear
31,90957,34067,1,0.27964,0.45371,0.5,0.4,1.55,0.0,6.0,linear
32,90614,34019,1,0.280923,0.456455,0.5,0.4,1.55,0.0,6.0,linear
33,90503,33919,1,0.280599,0.457097,0.5,0.4,1.55,0.0,6.0,linear
34,90191,33676,1,0.282878,0.46029,0.5,0.4,1.55,0.0,6.0,linear
35,90040,33503,1,0.284143,0.463546,0.5,0.4,1.55,0.0,6.0,linear
36,90190,33443,1,0.284423,0.464112,0.5,0.4,1.55,0.0,6.0,linear
37,90580,33493,1,0.284731,0.464085,0.5,0.4,1.55,0.0,6.0,linear
38,90152,33377,1,0.28568,0.467325,0.5,0.4,1.55,0.0,6.0,linear
39,90230,33144,1,0.286098,0.467059,0.5,0.4,1.55,0.0,6.0,linear
40,90364,33122,1,0.287604,0.470105,0.5,0.4,1.55,0.0,6.0,linear
41,89955,32921,1,0.288548,0.472576,0.5,0.4,1.55,0.0,6.0,linear
42,89789,32722,1,0.288115,0.472032,0.5,0.4,1.55,0.0,6.0,linear
43,89738,32634,1,0.28874,0.472447,0.5,0.4,1.55,0.0,6.0,linear
44,89640,32713,1,0.288106,0.472421,0.5,0.4,1.55,0.0,6.0,linear
45,90127,32884,1,0.287779,0.47172,0.5,0.4,1.55,0.0,6.0,linear
46,90439,32997,1,0.288592,0.472791,0.5,0.4,1.55,0.0,6.0,linear
47,90412,32841,1,0.288949,0.472648,0.5,0.4,1.55,0.0,6.0,linear
48,90360,32622,1,0.289831,0.474545,0.5,0.4,1.55,0.0,6.0,linear
49,90052,32610,1,0.290264,0.475208,0.5,0.4,1.55,0.0,6.0,linear
50,89805,32642,1,0.288874,0.473137,0.5,0.4,1.55,0.0,6.0,linear
51,89907,32749,1,0.289339,0.474154,0.5,0.4,1.55,0.0,6.0,linear
52,89961,32723,1,0.289506,0.474551,0.5,0.4,1.55,0.0,6.0,linear
53,90211,32748,1,0.289292,0.474023,0.5,0.4,1.55,0.0,6.0,linear
54,89820,32828,1,0.288951,0.47341,0.5,0.4,1.55,0.0,6.0,linear
55,89919,32693,1,0.288927,0.472051,0.5,0.4,1.55,0.0,6.0,linear
56,90195,33019,1,0.288489,0.472123,0.5,0.4,1.55,0.0,6.0,linear
57,89959,32976,1,0.289362,0.474603,0.5,0.4,1.55,0.0,6.0,linear
58,90031,32795,1,0.290549,0.476038,0.5,0.4,1.55,0.0,6.0,linear
59,89648,32660,1,0.290171,0.475401,0.5,0.4,1.55,0.0,6.0,linear
60,89677,32679,1,0.291706,0.478004,0.5,0.4,1.55,0.0,6.0,linear
61,89572,32406,1,0.292618,0.479612,0.5,0.4,1.55,0.0,6.0,linear
62,89125,32132,1,0.293025,0.480524,0.5,0.4,1.55,0.0,6.0,linear
63,89214,32106,1,0.293561,0.482013,0.5,0.4,1.55,0.0,6.0,linear
64,89500,32041,1,0.293381,0.482011,0.5,0.4,1.55,0.0,6.0,linear
65,89700,32151,1,0.293104,0.480669,0.5,0.4,1.55,0.0,6.0,linear
66,89541,32229,1,0.291776,0.479081,0.5,0.4,1.55,0.0,6.0,linear
67,89628,32274,1,0.290854,0.476395,0.5,0.4,1.55,0.0,6.0,linear
68,89652,32469,1,0.290879,0.477376,0.5,0.4,1.55,0.0,6.0,linear
69,89906,32397,1,0.291614,0.477846,0.5,0.4,1.55,0.0,6.0,linear
70,89511,32314,1,0.291428,0.478694,0.5,0.4,1.55,0.0,6.0,linear
71,89768,32444,1,0.293417,0.480531,0.5,0.4,1.55,0.0,6.0,linear
72,89797,32512,1,0.291969,0.478223,0.5,0.4,1.55,0.0,6.0,linear
73,89616,32413,1,0.291658,0.477574,0.5,0.4,1.55,0.0,6.0,linear
74,89624,32638,1,0.290735,0.476273,0.5,0.4,1.55,0.0,6.0,linear
75,90028,32755,1,0.289716,0.474326,0.5,0.4,1.55,0.0,6.0,linear
76,89632,32670,1,0.290008,0.475023,0.5,0.4,1.55,0.0,6.0,linear
77,90077,32759,1,0.290198,0.475506,0.5,0.4,1.55,0.0,6.0,linear
78,89575,32682,1,0.290159,0.475354,0.5,0.4,1.55,0.0,6.0,linear
79,89750,32809,1,0.290239,0.474778,0.5,0.4,1.55,0.0,6.0,linear
80,89705,32711,1,0.290844,0.475813,0.5,0.4,1.55,0.0,6.0,linear
81,89725,32617,1,0.290846,0.47594,0.5,0.4,1.55,0.0,6.0,linear
82,89556,32443,1,0.290966,0.476685,0.5,0.4,1.55,0.0,6.0,linear
83,89772,32547,1,0.291317,0.477366,0.5,0.4,1.55,0.0,6.0,linear
84,89777,32535,1,0.291434,0.477549,0.5,0.4,1.55,0.0,6.0,linear
85,89618,32528,1,0.29114,0.476999,0.5,0.4,1.55,0.0,6.0,linear
86,89197,32197,1,0.29146,0.477914,0.5,0.4,1.55,0.0,6.0,linear
87,89531,32035,1,0.291357,0.477204,0.5,0.4,1.55,0.0,6.0,linear
88,89455,31985,1,0.291664,0.47728,0.5,0.4,1.55,0.0,6.0,linear
89,89714,32408,1,0.290333,0.475124,0.5,0.4,1.55,0.0,6.0,linear
90,89756,32494,1,0.289982,0.475211,0.5,0.4,1.55,0.0,6.0,linear
91,90262,32599,1,0.290236,0.475048,0.5,0.4,1.55,0.0,6.0,linear
92,89995,32646,1,0.28934,0.473749,0.5,0.4,1.55,0.0,6.0,linear
93,90201,32808,1,0.288663,0.472298,0.5,0.4,1.55,0.0,6.0,linear
94,90044,33001,1,0.28749,0.469919,0.5,0.4,1.55,0.0,6.0,linear
95,90120,32879,1,0.289117,0.47288,0.5,0.4,1.55,0.0,6.0,linear
96,90322,32867,1,0.288809,0.472577,0.5,0.4,1.55,0.0,6.0,linear
