generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
59,54367,3659,1,0.716494,0.895578,0.5,0.005,4.0,0.0,6.0,linear
60,53021,3335,1,0.730959,0.90226,0.5,0.005,4.0,0.0,6.0,linear
61,51405,2940,1,0.746691,0.909957,0.5,0.005,4.0,0.0,6.0,linear
62,50208,2581,1,0.764308,0.918354,0.5,0.005,4.0,0.0,6.0,linear
63,48565,2236,1,0.779676,0.926883,0.5,0.005,4.0,0.0,6.0,linear
64,47057,1919,1,0.797476,0.93396,0.5,0.005,4.0,0.0,6.0,linear
65,45665,1684,1,0.817426,0.94206,0.5,0.005,4.0,0.0,6.0,linear
66,44465,1468,1,0.834659,0.949517,0.5,0.005,4.0,0.0,6.0,linear
67,43222,1233,1,0.853723,0.957253,0.5,0.005,4.0,0.0,6.0,linear
68,42150,967,1,0.872221,0.966105,0.5,0.005,4.0,0.0,6.0,linear
69,41117,733,1,0.891632,0.973453,0.5,0.005,4.0,0.0,6.0,linear
70,40366,547,1,0.910656,0.979744,0.5,0.005,4.0,0.0,6.0,linear
71,39563,392,1,0.92925,0.985384,0.5,0.005,4.0,0.0,6.0,linear
72,38421,268,1,0.945612,0.989595,0.5,0.005,4.0,0.0,6.0,linear
73,37945,182,1,0.960438,0.993261,0.5,0.005,4.0,0.0,6.0,linear
74,37379,126,1,0.972078,0.995789,0.5,0.005,4.0,0.0,6.0,linear
75,37118,81,1,0.980432,0.997284,0.5,0.005,4.0,0.0,6.0,linear
76,36769,46,1,0.986788,0.998489,0.5,0.005,4.0,0.0,6.0,linear
77,36397,27,1,0.992077,0.999152,0.5,0.005,4.0,0.0,6.0,linear
78,36226,14,1,0.995043,0.999504,0.5,0.005,4.0,0.0,6.0,linear
79,36256,6,1,0.99719,0.99978,0.5,0.005,4.0,0.0,6.0,linear
80,36162,3,1,0.99837,0.999889,0.5,0.005,4.0,0.0,6.0,linear
81,36109,2,1,0.999197,0.999945,0.5,0.005,4.0,0.0,6.0,linear
82,36262,0,1,0.999697,1.0,0.5,0.005,4.0,0.0,6.0,linear

