generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78260,49392,1,0.0,0.0,0.5,0.275,1.1,0.0,6.0,linear
2,78255,49282,1,0.0,0.0,0.5,0.275,1.1,0.0,6.0,linear
3,80242,50414,1,0.0,0.0,0.5,0.275,1.1,0.0,6.0,linear
4,80400,50715,1,0.0,0.0,0.5,0.275,1.1,0.0,6.0,linear
5,79079,50239,1,0.0,0.0,0.5,0.275,1.1,0.0,6.0,linear
6,78303,50021,1,0.0,0.0,0.5,0.275,1.1,0.0,6.0,linear
7,78468,50189,1,0.0,0.0,0.5,0.275,1.1,0.0,6.0,linear
8,79508,50485,1,0.0,0.0,0.5,0.275,1.1,0.0,6.0,linear
9,78288,49875,1,0.0,0.0,0.5,0.275,1.1,0.0,6.0,linear
10,78560,50061,1,0.0,0.0,0.5,0.275,1.1,0.0,6.0,linear
11,85902,50259,1,0.0585423,0.0585423,0.5,0.275,1.1,0.0,6.0,linear
12,87776,49649,1,0.0925705,0.0997878,0.5,0.275,1.1,0.0,6.0,linear
13,86831,48583,1,0.10563,0.125053,0.5,0.275,1.1,0.0,6.0,linear
14,86058,47440,1,0.119546,0.154474,0.5,0.275,1.1,0.0,6.0,linear
15,85653,46046,1,0.135254,0.186858,0.5,0.275,1.1,0.0,6.0,linear
16,86408,45086,1,0.148453,0.215112,0.5,0.275,1.1,0.0,6.0,linear
17,87483,44297,1,0.160414,0.240527,0.5,0.275,1.1,0.0,6.0,linear
18,87780,43274,1,0.170846,0.262777,0.5,0.275,1.1,0.0,6.0,linear
19,88355,42671,1,0.180282,0.281686,0.5,0.275,1.1,0.0,6.0,linear
20,89048,42155,1,0.186932,0.295647,0.5,0.275,1.1,0.0,6.0,linear
21,89665,41992,1,0.193602,0.309767,0.5,0.275,1.1,0.0,6.0,linear
22,89146,41051,1,0.20161,0.325926,0.5,0.275,1.1,0.0,6.0,linear
23,88752,40327,1,0.207234,0.33698,0.5,0.275,1.1,0.0,6.0,linear
24,88849,39861,1,0.212726,0.348997,0.5,0.275,1.1,0.0,6.0,linear
25,88944,39370,1,0.217407,0.358158,0.5,0.275,1.1,0.0,6.0,linear
26,88587,38618,1,0.222786,0.369175,0.5,0.275,1.1,0.0,6.0,linear
27,88036,37708,1,0.225523,0.375363,0.5,0.275,1.1,0.0,6.0,linear
28,88522,37708,1,0.228616,0.381078,0.5,0.275,1.1,0.0,6.0,linear
29,89029,37435,1,0.232961,0.390081,0.5,0.275,1.1,0.0,6.0,linear
30,88841,37168,1,0.234901,0.394103,0.5,0.275,1.1,0.0,6.0,linear
31,88791,37112,1,0.237295,0.398714,0.5,0.275,1.1,0.0,6.0,linear
32,88796,36784,1,0.240108,0.40329,0.5,0.275,1.1,0.0,6.0,linear
33,88389,36542,1,0.244119,0.411897,0.5,0.275,1.1,0.0,6.0,linear
34,87764,36047,1,0.24559,0.4153,0.5,0.275,1.1,0.0,6.0,linear
35,87986,35788,1,0.246873,0.417885,0.5,0.275,1.1,0.0,6.0,linear
36,88324,35578,1,0.249326,0.422475,0.5,0.275,1.1,0.0,6.0,linear
37,87628,35238,1,0.25249,0.42877,0.5,0.275,1.1,0.0,6.0,linear
38,87226,34666,1,0.254031,0.431612,0.5,0.275,1.1,0.0,6.0,linear
39,86816,34377,1,0.255667,0.434987,0.5,0.275,1.1,0.0,6.0,linear
40,87023,34223,1,0.255835,0.435776,0.5,0.275,1.1,0.0,6.0,linear
41,86919,34132,1,0.256734,0.43724,0.5,0.275,1.1,0.0,6.0,linear
42,86940,33985,1,0.257802,0.439029,0.5,0.275,1.1,0.0,6.0,linear
43,86993,34021,1,0.2583,0.44007,0.5,0.275,1.1,0.0,6.0,linear
44,87192,33915,1,0.259352,0.442905,0.5,0.275,1.1,0.0,6.0,linear
45,86743,33770,1,0.259714,0.443462,0.5,0.275,1.1,0.0,6.0,linear
46,87311,33696,1,0.2608,0.445514,0.5,0.275,1.1,0.0,6.0,linear
47,86819,33596,1,0.26146,0.446713,0.5,0.275,1.1,0.0,6.0,linear
48,86904,33655,1,0.261185,0.445831,0.5,0.275,1.1,0.0,6.0,linear
49,86692,33603,1,0.263409,0.449878,0.5,0.275,1.1,0.0,6.0,linear
50,86391,33139,1,0.263768,0.45072,0.5,0.275,1.1,0.0,6.0,linear
51,85819,32882,1,0.263862,0.451509,0.5,0.275,1.1,0.0,6.0,linear
52,85893,32979,1,0.26482,0.453663,0.5,0.275,1.1,0.0,6.0,linear
53,86381,32899,1,0.265788,0.454928,0.5,0.275,1.1,0.0,6.0,linear
54,86642,33143,1,0.264458,0.453106,0.5,0.275,1.1,0.0,6.0,linear
55,86351,33107,1,0.264671,0.452728,0.5,0.275,1.1,0.0,6.0,linear
56,85922,32886,1,0.264437,0.452442,0.5,0.275,1.1,0.0,6.0,linear
57,85806,32961,1,0.265371,0.454425,0.5,0.275,1.1,0.0,6.0,linear
58,85836,32960,1,0.26618,0.455846,0.5,0.275,1.1,0.0,6.0,linear
59,85503,32639,1,0.266373,0.455709,0.5,0.275,1.1,0.0,6.0,linear
60,85871,32592,1,0.267478,0.45785,0.5,0.275,1.1,0.0,6.0,linear
61,85598,32372,1,0.266548,0.455349,0.5,0.275,1.1,0.0,6.0,linear
62,85890,32721,1,0.265027,0.453151,0.5,0.275,1.1,0.0,6.0,linear
63,85660,32622,1,0.267132,0.457142,0.5,0.275,1.1,0.0,6.0,linear
64,86023,32692,1,0.268029,0.458827,0.5,0.275,1.1,0.0,6.0,linear
65,86009,32729,1,0.270503,0.463551,0.5,0.275,1.1,0.0,6.0,linear
66,85682,32419,1,0.268625,0.460779,0.5,0.275,1.1,0.0,6.0,linear
67,85358,32427,1,0.266343,0.456158,0.5,0.275,1.1,0.0,6.0,linear
