generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78093,49011,1,0.0,0.0,0.5,0.45,1.1,0.0,6.0,linear
2,77977,49093,1,0.0,0.0,0.5,0.45,1.1,0.0,6.0,linear
3,80369,50682,1,0.0,0.0,0.5,0.45,1.1,0.0,6.0,linear
4,81299,51560,1,0.0,0.0,0.5,0.45,1.1,0.0,6.0,linear
5,78828,50462,1,0.0,0.0,0.5,0.45,1.1,0.0,6.0,linear
6,76597,49303,1,0.0,0.0,0.5,0.45,1.1,0.0,6.0,linear
7,77762,49740,1,0.0,0.0,0.5,0.45,1.1,0.0,6.0,linear
8,78867,49904,1,0.0,0.0,0.5,0.45,1.1,0.0,6.0,linear
9,78811,49771,1,0.0,0.0,0.5,0.45,1.1,0.0,6.0,linear
10,79050,50076,1,0.0,0.0,0.5,0.45,1.1,0.0,6.0,linear
11,85114,49960,1,0.0583308,0.0583308,0.5,0.45,1.1,0.0,6.0,linear
12,88601,50253,1,0.0920485,0.0992493,0.5,0.45,1.1,0.0,6.0,linear
13,88300,49729,1,0.103944,0.122716,0.5,0.45,1.1,0.0,6.0,linear
14,85103,47329,1,0.120776,0.154793,0.5,0.45,1.1,0.0,6.0,linear
15,84451,45680,1,0.135405,0.186132,0.5,0.45,1.1,0.0,6.0,linear
16,86536,44971,1,0.148216,0.21376,0.5,0.45,1.1,0.0,6.0,linear
17,87297,44023,1,0.16056,0.240501,0.5,0.45,1.1,0.0,6.0,linear
18,87300,43120,1,0.170917,0.260631,0.5,0.45,1.1,0.0,6.0,linear
19,86775,42070,1,0.180814,0.281089,0.5,0.45,1.1,0.0,6.0,linear
20,87490,41745,1,0.187937,0.296678,0.5,0.45,1.1,0.0,6.0,linear
21,87788,41166,1,0.192488,0.306729,0.5,0.45,1.1,0.0,6.0,linear
22,87709,40389,1,0.198385,0.318061,0.5,0.45,1.1,0.0,6.0,linear
