generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78313,49358,1,0.0,0.0,0.5,0.5,1.4,0.0,6.0,linear
2,78116,49222,1,0.0,0.0,0.5,0.5,1.4,0.0,6.0,linear
3,79432,50157,1,0.0,0.0,0.5,0.5,1.4,0.0,6.0,linear
4,80465,50680,1,0.0,0.0,0.5,0.5,1.4,0.0,6.0,linear
5,78867,50078,1,0.0,0.0,0.5,0.5,1.4,0.0,6.0,linear
6,77887,49907,1,0.0,0.0,0.5,0.5,1.4,0.0,6.0,linear
7,78512,50143,1,0.0,0.0,0.5,0.5,1.4,0.0,6.0,linear
8,78665,50068,1,0.0,0.0,0.5,0.5,1.4,0.0,6.0,linear
9,79377,50191,1,0.0,0.0,0.5,0.5,1.4,0.0,6.0,linear
10,77618,49480,1,0.0,0.0,0.5,0.5,1.4,0.0,6.0,linear
11,86208,49617,1,0.071837,0.071837,0.5,0.5,1.4,0.0,6.0,linear
12,92183,50515,1,0.113152,0.121951,0.5,0.5,1.4,0.0,6.0,linear
13,90750,49256,1,0.128089,0.14999,0.5,0.5,1.4,0.0,6.0,linear
14,87590,46876,1,0.147658,0.188284,0.5,0.5,1.4,0.0,6.0,linear
15,86803,45102,1,0.164933,0.224796,0.5,0.5,1.4,0.0,6.0,linear
16,88124,43825,1,0.181187,0.260206,0.5,0.5,1.4,0.0,6.0,linear
17,89691,42546,1,0.195986,0.292455,0.5,0.5,1.4,0.0,6.0,linear
18,90352,41506,1,0.208698,0.319721,0.5,0.5,1.4,0.0,6.0,linear
19,91114,40882,1,0.219482,0.343232,0.5,0.5,1.4,0.0,6.0,linear
20,91885,40150,1,0.229787,0.364623,0.5,0.5,1.4,0.0,6.0,linear
21,91813,39010,1,0.24053,0.385499,0.5,0.5,1.4,0.0,6.0,linear
22,91178,37915,1,0.249534,0.404172,0.5,0.5,1.4,0.0,6.0,linear
23,90923,37010,1,0.256973,0.418552,0.5,0.5,1.4,0.0,6.0,linear
24,90433,36179,1,0.264259,0.433216,0.5,0.5,1.4,0.0,6.0,linear
25,90003,35371,1,0.272068,0.449003,0.5,0.5,1.4,0.0,6.0,linear
26,89428,34297,1,0.279811,0.46402,0.5,0.5,1.4,0.0,6.0,linear
27,88710,33252,1,0.28624,0.477394,0.5,0.5,1.4,0.0,6.0,linear
28,87839,32250,1,0.293815,0.491319,0.5,0.5,1.4,0.0,6.0,linear
29,87123,31161,1,0.299185,0.501983,0.5,0.5,1.4,0.0,6.0,linear
30,86311,30393,1,0.305337,0.513864,0.5,0.5,1.4,0.0,6.0,linear
31,85443,29353,1,0.311667,0.525285,0.5,0.5,1.4,0.0,6.0,linear
32,84670,28682,1,0.316183,0.533196,0.5,0.5,1.4,0.0,6.0,linear
33,83761,27844,1,0.321784,0.543763,0.5,0.5,1.4,0.0,6.0,linear
34,82075,26780,1,0.327133,0.553197,0.5,0.5,1.4,0.0,6.0,linear
35,80879,25670,1,0.334165,0.565687,0.5,0.5,1.4,0.0,6.0,linear
36,80095,25034,1,0.341065,0.577354,0.5,0.5,1.4,0.0,6.0,linear
37,78336,23812,1,0.347742,0.589767,0.5,0.5,1.4,0.0,6.0,linear
38,76861,23005,1,0.353092,0.599277,0.5,0.5,1.4,0.0,6.0,linear
39,75377,22144,1,0.358758,0.60848,0.5,0.5,1.4,0.0,6.0,linear
40,73871,21020,1,0.365037,0.618871,0.5,0.5,1.4,0.0,6.0,linear
41,72313,20236,1,0.37022,0.626889,0.5,0.5,1.4,0.0,6.0,linear
42,70898,19285,1,0.376414,0.636091,0.5,0.5,1.4,0.0,6.0,linear
43,68896,18396,1,0.381815,0.642901,0.5,0.5,1.4,0.0,6.0,linear
44,66949,17435,1,0.390572,0.655885,0.5,0.5,1.4,0.0,6.0,linear
45,64829,16584,1,0.396094,0.666566,0.5,0.5,1.4,0.0,6.0,linear
46,63229,15609,1,0.404183,0.677146,0.5,0.5,1.4,0.0,6.0,linear
47,61114,14524,1,0.411242,0.686574,0.5,0.5,1.4,0.0,6.0,linear
48,59237,13722,1,0.419146,0.697935,0.5,0.5,1.4,0.0,6.0,linear
49,57101,12733,1,0.427641,0.708674,0.5,0.5,1.4,0.0,6.0,linear
50,55111,11860,1,0.435268,0.718914,0.5,0.5,1.4,0.0,6.0,linear
