generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,77969,49081,1,0.0,0.0,0.5,0.00199,3.85,0.0,6.0,linear
2,78146,49074,1,0.0,0.0,0.5,0.00199,3.85,0.0,6.0,linear
3,80481,50465,1,0.0,0.0,0.5,0.00199,3.85,0.0,6.0,linear
4,80465,50776,1,0.0,0.0,0.5,0.00199,3.85,0.0,6.0,linear
5,78263,49962,1,0.0,0.0,0.5,0.00199,3.85,0.0,6.0,linear
6,77770,50038,1,0.0,0.0,0.5,0.00199,3.85,0.0,6.0,linear
7,78818,50434,1,0.0,0.0,0.5,0.00199,3.85,0.0,6.0,linear
8,78064,49851,1,0.0,0.0,0.5,0.00199,3.85,0.0,6.0,linear
9,77605,49360,1,0.0,0.0,0.5,0.00199,3.85,0.0,6.0,linear
10,79210,50249,1,0.0,0.0,0.5,0.00199,3.85,0.0,6.0,linear
11,102551,50309,1,0.176955,0.176955,0.5,0.00199,3.85,0.0,6.0,linear
12,113512,50037,1,0.259708,0.275543,0.5,0.00199,3.85,0.0,6.0,linear
13,111659,48000,1,0.285127,0.322027,0.5,0.00199,3.85,0.0,6.0,linear
14,107386,44302,1,0.311622,0.376451,0.5,0.00199,3.85,0.0,6.0,linear
15,106608,41200,1,0.337776,0.433023,0.5,0.00199,3.85,0.0,6.0,linear
16,106497,38194,1,0.361809,0.485227,0.5,0.00199,3.85,0.0,6.0,linear
17,106810,34925,1,0.383102,0.530707,0.5,0.00199,3.85,0.0,6.0,linear
18,106421,32214,1,0.399158,0.565801,0.5,0.00199,3.85,0.0,6.0,linear
19,106468,30279,1,0.4124,0.592193,0.5,0.00199,3.85,0.0,6.0,linear
20,105396,28250,1,0.424757,0.616325,0.5,0.00199,3.85,0.0,6.0,linear
21,104425,26559,1,0.435252,0.635832,0.5,0.00199,3.85,0.0,6.0,linear
22,103205,24986,1,0.444385,0.65004,0.5,0.00199,3.85,0.0,6.0,linear
23,101895,23591,1,0.453034,0.664066,0.5,0.00199,3.85,0.0,6.0,linear
24,100497,22617,1,0.458914,0.672767,0.5,0.00199,3.85,0.0,6.0,linear
25,99070,21730,1,0.464353,0.680542,0.5,0.00199,3.85,0.0,6.0,linear
26,97785,20884,1,0.470856,0.689156,0.5,0.00199,3.85,0.0,6.0,linear
27,95958,20057,1,0.475179,0.697688,0.5,0.00199,3.85,0.0,6.0,linear
28,94872,19046,1,0.48246,0.706559,0.5,0.00199,3.85,0.0,6.0,linear
29,93224,18313,1,0.487405,0.712096,0.5,0.00199,3.85,0.0,6.0,linear
30,91849,17611,1,0.49339,0.71885,0.5,0.00199,3.85,0.0,6.0,linear
31,90250,16937,1,0.50108,0.729471,0.5,0.00199,3.85,0.0,6.0,linear
32,88608,16139,1,0.504641,0.733327,0.5,0.00199,3.85,0.0,6.0,linear
33,87590,15705,1,0.509455,0.737068,0.5,0.00199,3.85,0.0,6.0,linear
34,86204,15106,1,0.513679,0.742047,0.5,0.00199,3.85,0.0,6.0,linear
35,85190,14625,1,0.519115,0.747913,0.5,0.00199,3.85,0.0,6.0,linear
36,84101,14051,1,0.523493,0.753309,0.5,0.00199,3.85,0.0,6.0,linear
37,83235,13674,1,0.527814,0.756914,0.5,0.00199,3.85,0.0,6.0,linear
38,81665,13206,1,0.532398,0.760842,0.5,0.00199,3.85,0.0,6.0,linear
39,80427,12743,1,0.537427,0.766928,0.5,0.00199,3.85,0.0,6.0,linear
40,79335,12194,1,0.543327,0.771266,0.5,0.00199,3.85,0.0,6.0,linear
41,78073,11736,1,0.547058,0.774614,0.5,0.00199,3.85,0.0,6.0,linear
42,77115,11352,1,0.553418,0.779507,0.5,0.00199,3.85,0.0,6.0,linear
43,75540,10930,1,0.556568,0.781501,0.5,0.00199,3.85,0.0,6.0,linear
44,74532,10618,1,0.561346,0.786928,0.5,0.00199,3.85,0.0,6.0,linear
45,73394,10102,1,0.566934,0.792967,0.5,0.00199,3.85,0.0,6.0,linear
46,72480,9678,1,0.575226,0.799563,0.5,0.00199,3.85,0.0,6.0,linear
47,71340,9198,1,0.582005,0.804053,0.5,0.00199,3.85,0.0,6.0,linear
48,69963,8898,1,0.587579,0.809822,0.5,0.00199,3.85,0.0,6.0,linear
49,69107,8528,1,0.593473,0.814971,0.5,0.00199,3.85,0.0,6.0,linear
50,67653,8092,1,0.601019,0.82008,0.5,0.00199,3.85,0.0,6.0,linear
51,66369,7665,1,0.609245,0.826016,0.5,0.00199,3.85,0.0,6.0,linear
52,64749,7228,1,0.616895,0.831992,0.5,0.00199,3.85,0.0,6.0,linear
53,63524,6653,1,0.627654,0.840416,0.5,0.00199,3.85,0.0,6.0,linear
54,61916,6225,1,0.635943,0.844799,0.5,0.00199,3.85,0.0,6.0,linear
55,60843,5909,1,0.644744,0.850205,0.5,0.00199,3.85,0.0,6.0,linear
56,59355,5498,1,0.653888,0.856269,0.5,0.00199,3.85,0.0,6.0,linear
57,58240,5117,1,0.665827,0.863717,0.5,0.00199,3.85,0.0,6.0,linear
58,56300,4711,1,0.677171,0.870746,0.5,0.00199,3.85,0.0,6.0,linear
59,54954,4351,1,0.690329,0.878561,0.5,0.00199,3.85,0.0,6.0,linear
60,53684,3943,1,0.703055,0.886052,0.5,0.00199,3.85,0.0,6.0,linear
61,52317,3576,1,0.715711,0.894049,0.5,0.00199,3.85,0.0,6.0,linear
62,50796,3191,1,0.732917,0.903927,0.5,0.00199,3.85,0.0,6.0,linear
63,49190,2742,1,0.74831,0.913246,0.5,0.00199,3.85,0.0,6.0,linear
64,47906,2370,1,0.766298,0.92141,0.5,0.00199,3.85,0.0,6.0,linear
65,46425,2071,1,0.785613,0.929533,0.5,0.00199,3.85,0.0,6.0,linear
