generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78292,49328,1,0.0,0.0,0.5,0.325,2.75,0.0,6.0,linear
2,77833,49157,1,0.0,0.0,0.5,0.325,2.75,0.0,6.0,linear
3,79182,49982,1,0.0,0.0,0.5,0.325,2.75,0.0,6.0,linear
4,80509,50884,1,0.0,0.0,0.5,0.325,2.75,0.0,6.0,linear
5,78974,50202,1,0.0,0.0,0.5,0.325,2.75,0.0,6.0,linear
6,76487,49287,1,0.0,0.0,0.5,0.325,2.75,0.0,6.0,linear
7,78027,49839,1,0.0,0.0,0.5,0.325,2.75,0.0,6.0,linear
8,79529,50480,1,0.0,0.0,0.5,0.325,2.75,0.0,6.0,linear
9,78585,49800,1,0.0,0.0,0.5,0.325,2.75,0.0,6.0,linear
10,78056,49786,1,0.0,0.0,0.5,0.325,2.75,0.0,6.0,linear
11,95725,50447,1,0.133397,0.133397,0.5,0.325,2.75,0.0,6.0,linear
12,103662,50321,1,0.200948,0.213442,0.5,0.325,2.75,0.0,6.0,linear
13,100835,47975,1,0.222944,0.255277,0.5,0.325,2.75,0.0,6.0,linear
14,97722,44912,1,0.249264,0.307583,0.5,0.325,2.75,0.0,6.0,linear
15,97217,42351,1,0.272535,0.359876,0.5,0.325,2.75,0.0,6.0,linear
16,98084,40148,1,0.294536,0.407902,0.5,0.325,2.75,0.0,6.0,linear
17,98720,37388,1,0.31627,0.453648,0.5,0.325,2.75,0.0,6.0,linear
18,98767,35145,1,0.33282,0.488754,0.5,0.325,2.75,0.0,6.0,linear
19,99037,33518,1,0.346407,0.517161,0.5,0.325,2.75,0.0,6.0,linear
20,98766,31535,1,0.358979,0.542219,0.5,0.325,2.75,0.0,6.0,linear
21,98072,29958,1,0.370165,0.564799,0.5,0.325,2.75,0.0,6.0,linear
22,96996,28635,1,0.38077,0.584286,0.5,0.325,2.75,0.0,6.0,linear
23,95254,27100,1,0.390731,0.6023,0.5,0.325,2.75,0.0,6.0,linear
24,93391,25597,1,0.399633,0.618983,0.5,0.325,2.75,0.0,6.0,linear
25,92218,24242,1,0.409312,0.633132,0.5,0.325,2.75,0.0,6.0,linear
