generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78535,49233,1,0.0,0.0,0.5,0.475,0.5,0.0,6.0,linear
2,78532,49364,1,0.0,0.0,0.5,0.475,0.5,0.0,6.0,linear
3,79576,50158,1,0.0,0.0,0.5,0.475,0.5,0.0,6.0,linear
4,79877,50367,1,0.0,0.0,0.5,0.475,0.5,0.0,6.0,linear
5,79605,50450,1,0.0,0.0,0.5,0.475,0.5,0.0,6.0,linear
6,78344,50169,1,0.0,0.0,0.5,0.475,0.5,0.0,6.0,linear
7,77670,49879,1,0.0,0.0,0.5,0.475,0.5,0.0,6.0,linear
8,77797,49638,1,0.0,0.0,0.5,0.475,0.5,0.0,6.0,linear
9,77942,49572,1,0.0,0.0,0.5,0.475,0.5,0.0,6.0,linear
10,79333,50135,1,0.0,0.0,0.5,0.475,0.5,0.0,6.0,linear
11,82383,50162,1,0.0275605,0.0275605,0.5,0.475,0.5,0.0,6.0,linear
12,82758,49768,1,0.0453887,0.0493244,0.5,0.475,0.5,0.0,6.0,linear
13,82115,49458,1,0.0517305,0.0622086,0.5,0.475,0.5,0.0,6.0,linear
14,81187,48572,1,0.059298,0.0781087,0.5,0.475,0.5,0.0,6.0,linear
15,81460,48036,1,0.067696,0.0950859,0.5,0.475,0.5,0.0,6.0,linear
16,81565,47225,1,0.0762666,0.11223,0.5,0.475,0.5,0.0,6.0,linear
17,81853,46672,1,0.0831889,0.127075,0.5,0.475,0.5,0.0,6.0,linear
18,83477,46747,1,0.0893526,0.139028,0.5,0.475,0.5,0.0,6.0,linear
19,83394,46447,1,0.0929728,0.147422,0.5,0.475,0.5,0.0,6.0,linear
20,82920,46005,1,0.0971605,0.156157,0.5,0.475,0.5,0.0,6.0,linear
21,83139,45650,1,0.102029,0.165262,0.5,0.475,0.5,0.0,6.0,linear
22,82790,45049,1,0.106081,0.173578,0.5,0.475,0.5,0.0,6.0,linear
23,83398,45146,1,0.108801,0.17949,0.5,0.475,0.5,0.0,6.0,linear
24,83887,45151,1,0.110842,0.183138,0.5,0.475,0.5,0.0,6.0,linear
25,82967,44624,1,0.113969,0.189689,0.5,0.475,0.5,0.0,6.0,linear
26,83503,44557,1,0.116586,0.195002,0.5,0.475,0.5,0.0,6.0,linear
27,83858,44666,1,0.118012,0.198553,0.5,0.475,0.5,0.0,6.0,linear
