generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
58,91374,25052,1,0.389839,0.601698,0.5,0.05,2.65,0.0,6.0,linear
59,91605,25015,1,0.390908,0.603823,0.5,0.05,2.65,0.0,6.0,linear
60,91520,24882,1,0.389366,0.601135,0.5,0.05,2.65,0.0,6.0,linear
61,91535,25020,1,0.389053,0.599652,0.5,0.05,2.65,0.0,6.0,linear
62,91720,25099,1,0.388228,0.598248,0.5,0.05,2.65,0.0,6.0,linear
63,91843,25236,1,0.388412,0.598745,0.5,0.05,2.65,0.0,6.0,linear
64,91917,25186,1,0.386096,0.596144,0.5,0.05,2.65,0.0,6.0,linear
65,92278,25420,1,0.386932,0.597365,0.5,0.05,2.65,0.0,6.0,linear
66,92168,25334,1,0.386505,0.596863,0.5,0.05,2.65,0.0,6.0,linear
67,92523,25396,1,0.386876,0.596396,0.5,0.05,2.65,0.0,6.0,linear
68,92238,25446,1,0.385703,0.594819,0.5,0.05,2.65,0.0,6.0,linear
69,92524,25684,1,0.383958,0.590799,0.5,0.05,2.65,0.0,6.0,linear
70,92642,25813,1,0.382154,0.587677,0.5,0.05,2.65,0.0,6.0,linear
71,92918,26075,1,0.382211,0.587908,0.5,0.05,2.65,0.0,6.0,linear
72,92916,26174,1,0.380847,0.587099,0.5,0.05,2.65,0.0,6.0,linear
73,92922,26135,1,0.379618,0.584337,0.5,0.05,2.65,0.0,6.0,linear
74,93145,26278,1,0.378536,0.582403,0.5,0.05,2.65,0.0,6.0,linear
75,93288,26446,1,0.377461,0.579638,0.5,0.05,2.65,0.0,6.0,linear
76,93549,26571,1,0.376294,0.57768,0.5,0.05,2.65,0.0,6.0,linear
77,93907,26856,1,0.375875,0.576784,0.5,0.05,2.65,0.0,6.0,linear
78,93567,26902,1,0.373147,0.571212,0.5,0.05,2.65,0.0,6.0,linear
79,93974,27224,1,0.373226,0.57107,0.5,0.05,2.65,0.0,6.0,linear
80,94893,27685,1,0.372146,0.570167,0.5,0.05,2.65,0.0,6.0,linear
81,95269,27882,1,0.369522,0.56621,0.5,0.05,2.65,0.0,6.0,linear
82,94966,27919,1,0.369379,0.565435,0.5,0.05,2.65,0.0,6.0,linear
83,95483,28038,1,0.36814,0.564618,0.5,0.05,2.65,0.0,6.0,linear
84,96040,28289,1,0.368889,0.565008,0.5,0.05,2.65,0.0,6.0,linear
85,95784,28323,1,0.36788,0.563452,0.5,0.05,2.65,0.0,6.0,linear
86,95792,28587,1,0.365032,0.558708,0.5,0.05,2.65,0.0,6.0,linear
87,95793,28759,1,0.364001,0.555516,0.5,0.05,2.65,0.0,6.0,linear
88,96257,29090,1,0.363648,0.55532,0.5,0.05,2.65,0.0,6.0,linear
89,96355,28995,1,0.363381,0.554818,0.5,0.05,2.65,0.0,6.0,linear
90,96194,28898,1,0.36183,0.552551,0.5,0.05,2.65,0.0,6.0,linear
91,96814,29155,1,0.360774,0.551214,0.5,0.05,2.65,0.0,6.0,linear
92,96228,29276,1,0.359005,0.547478,0.5,0.05,2.65,0.0,6.0,linear
93,97091,29597,1,0.357745,0.544979,0.5,0.05,2.65,0.0,6.0,linear
94,97448,29986,1,0.356712,0.543805,0.5,0.05,2.65,0.0,6.0,linear
95,97388,30037,1,0.357203,0.545039,0.5,0.05,2.65,0.0,6.0,linear
96,96989,29844,1,0.356663,0.543096,0.5,0.05,2.65,0.0,6.0,linear
97,97229,29957,1,0.357011,0.543437,0.5,0.05,2.65,0.0,6.0,linear
98,96845,29855,1,0.354958,0.540665,0.5,0.05,2.65,0.0,6.0,linear
99,97331,30144,1,0.353813,0.538631,0.5,0.05,2.65,0.0,6.0,linear
100,97543,30324,1,0.353148,0.536904,0.5,0.05,2.65,0.0,6.0,linear
101,97949,30410,1,0.354246,0.538118,0.5,0.05,2.65,0.0,6.0,linear
102,97932,30437,1,0.351367,0.532965,0.5,0.05,2.65,0.0,6.0,linear
103,97882,30731,1,0.348896,0.529417,0.5,0.05,2.65,0.0,6.0,linear
104,98037,30800,1,0.347699,0.526881,0.5,0.05,2.65,0.0,6.0,linear
105,98335,31216,1,0.347414,0.525633,0.5,0.05,2.65,0.0,6.0,linear
106,98540,31270,1,0.347494,0.525783,0.5,0.05,2.65,0.0,6.0,linear
107,98528,31486,1,0.346476,0.524446,0.5,0.05,2.65,0.0,6.0,linear
108,98086,31261,1,0.34554,0.522974,0.5,0.05,2.65,0.0,6.0,linear
109,98473,31270,1,0.346435,0.52384,0.5,0.05,2.65,0.0,6.0,linear
110,98444,31272,1,0.34643,0.523116,0.5,0.05,2.65,0.0,6.0,linear
111,98820,31413,1,0.344693,0.520503,0.5,0.05,2.65,0.0,6.0,linear
112,98871,31735,1,0.342973,0.51778,0.5,0.05,2.65,0.0,6.0,linear
113,99336,32012,1,0.343812,0.51896,0.5,0.05,2.65,0.0,6.0,linear
114,99297,32071,1,0.343549,0.517686,0.5,0.05,2.65,0.0,6.0,linear
115,98900,32088,1,0.342331,0.516619,0.5,0.05,2.65,0.0,6.0,linear
116,98989,32085,1,0.34176,0.516378,0.5,0.05,2.65,0.0,6.0,linear
117,99368,32173,1,0.341838,0.514969,0.5,0.05,2.65,0.0,6.0,linear
118,99328,32133,1,0.342494,0.516363,0.5,0.05,2.65,0.0,6.0,linear
119,98970,32015,1,0.34009,0.512152,0.5,0.05,2.65,0.0,6.0,linear
120,99358,32301,1,0.34006,0.513017,0.5,0.05,2.65,0.0,6.0,linear
121,99305,32243,1,0.341289,0.513999,0.5,0.05,2.65,0.0,6.0,linear
122,99279,32283,1,0.341565,0.514939,0.5,0.05,2.65,0.0,6.0,linear
123,99603,32514,1,0.341504,0.514676,0.5,0.05,2.65,0.0,6.0,linear
124,99600,32418,1,0.340491,0.512995,0.5,0.05,2.65,0.0,6.0,linear
125,99230,32416,1,0.34027,0.513136,0.5,0.05,2.65,0.0,6.0,linear
126,99441,32309,1,0.339913,0.512423,0.5,0.05,2.65,0.0,6.0,linear
127,99400,32385,1,0.341653,0.514841,0.5,0.05,2.65,0.0,6.0,linear
128,98825,32301,1,0.339477,0.510947,0.5,0.05,2.65,0.0,6.0,linear
129,99016,32576,1,0.338809,0.509527,0.5,0.05,2.65,0.0,6.0,linear
130,99322,32610,1,0.33864,0.509906,0.5,0.05,2.65,0.0,6.0,linear
131,99835,32616,1,0.338009,0.508393,0.5,0.05,2.65,0.0,6.0,linear
132,99889,32542,1,0.337767,0.507681,0.5,0.05,2.65,0.0,6.0,linear
133,99488,32714,1,0.336029,0.503688,0.5,0.05,2.65,0.0,6.0,linear
134,100005,32966,1,0.336404,0.504744,0.5,0.05,2.65,0.0,6.0,linear
135,100130,32967,1,0.336692,0.505163,0.5,0.05,2.65,0.0,6.0,linear
136,99995,32955,1,0.336079,0.504776,0.5,0.05,2.65,0.0,6.0,linear
137,100244,33066,1,0.33597,0.505435,0.5,0.05,2.65,0.0,6.0,linear
138,99762,32831,1,0.337771,0.507418,0.5,0.05,2.65,0.0,6.0,linear
139,99092,32482,1,0.338359,0.509049,0.5,0.05,2.65,0.0,6.0,linear
140,99013,32510,1,0.3372,0.507063,0.5,0.05,2.65,0.0,6.0,linear
141,99056,32610,1,0.33751,0.508176,0.5,0.05,2.65,0.0,6.0,linear
142,99195,32546,1,0.337429,0.507202,0.5,0.05,2.65,0.0,6.0,linear
143,99462,32600,1,0.33657,0.505374,0.5,0.05,2.65,0.0,6.0,linear
144,99776,33047,1,0.335551,0.503434,0.5,0.05,2.65,0.0,6.0,linear
145,99945,33239,1,0.33401,0.501097,0.5,0.05,2.65,0.0,6.0,linear
146,100049,33227,1,0.333127,0.49931,0.5,0.05,2.65,0.0,6.0,linear
147,99954,33307,1,0.332967,0.498994,0.5,0.05,2.65,0.0,6.0,linear
148,99828,33412,1,0.333845,0.499424,0.5,0.05,2.65,0.0,6.0,linear
149,99671,33419,1,0.33199,0.497251,0.5,0.05,2.65,0.0,6.0,linear
150,100545,33627,1,0.332012,0.496154,0.5,0.05,2.65,0.0,6.0,linear
151,100455,33828,1,0.331693,0.497267,0.5,0.05,2.65,0.0,6.0,linear
152,100364,33571,1,0.332281,0.497003,0.5,0.05,2.65,0.0,6.0,linear
153,100133,33513,1,0.333174,0.498218,0.5,0.05,2.65,0.0,6.0,linear
154,100045,33408,1,0.333748,0.4996,0.5,0.05,2.65,0.0,6.0,linear
155,100031,33528,1,0.33253,0.49744,0.5,0.05,2.65,0.0,6.0,linear
156,99519,33237,1,0.332227,0.496141,0.5,0.05,2.65,0.0,6.0,linear
157,99310,33132,1,0.33192,0.495747,0.5,0.05,2.65,0.0,6.0,linear
158,99866,33642,1,0.33145,0.495677,0.5,0.05,2.65,0.0,6.0,linear
159,99973,33544,1,0.331766,0.495312,0.5,0.05,2.65,0.0,6.0,linear
160,99823,33517,1,0.3322,0.496273,0.5,0.05,2.65,0.0,6.0,linear
161,99851,33322,1,0.333861,0.498851,0.5,0.05,2.65,0.0,6.0,linear
162,100061,33426,1,0.332696,0.496653,0.5,0.05,2.65,0.0,6.0,linear
163,100187,33484,1,0.331782,0.495054,0.5,0.05,2.65,0.0,6.0,linear
164,99733,33393,1,0.332355,0.496986,0.5,0.05,2.65,0.0,6.0,linear
165,99680,33457,1,0.330862,0.494797,0.5,0.05,2.65,0.0,6.0,linear
166,100143,33520,1,0.329423,0.491294,0.5,0.05,2.65,0.0,6.0,linear
167,100779,33878,1,0.330528,0.493071,0.5,0.05,2.65,0.0,6.0,linear
168,100649,33776,1,0.329789,0.492472,0.5,0.05,2.65,0.0,6.0,linear
169,100484,33821,1,0.329013,0.491365,0.5,0.05,2.65,0.0,6.0,linear
170,100497,33901,1,0.329678,0.492259,0.5,0.05,2.65,0.0,6.0,linear
171,100388,33893,1,0.329785,0.492891,0.5,0.05,2.65,0.0,6.0,linear
172,100379,33689,1,0.331139,0.494392,0.5,0.05,2.65,0.0,6.0,linear
173,99781,33525,1,0.330014,0.492625,0.5,0.05,2.65,0.0,6.0,linear
174,100352,33695,1,0.331425,0.494377,0.5,0.05,2.65,0.0,6.0,linear
175,100739,33550,1,0.329892,0.491508,0.5,0.05,2.65,0.0,6.0,linear
176,100550,33918,1,0.327633,0.48777,0.5,0.05,2.65,0.0,6.0,linear
177,100288,33958,1,0.327692,0.487212,0.5,0.05,2.65,0.0,6.0,linear
178,100192,34189,1,0.3276,0.4877,0.5,0.05,2.65,0.0,6.0,linear
179,100852,34165,1,0.328983,0.490152,0.5,0.05,2.65,0.0,6.0,linear
180,100491,33953,1,0.328892,0.489977,0.5,0.05,2.65,0.0,6.0,linear
181,100495,33876,1,0.328835,0.490098,0.5,0.05,2.65,0.0,6.0,linear
182,100154,33772,1,0.330118,0.491538,0.5,0.05,2.65,0.0,6.0,linear
183,100074,33805,1,0.329199,0.491255,0.5,0.05,2.65,0.0,6.0,linear
184,100070,33906,1,0.327733,0.489065,0.5,0.05,2.65,0.0,6.0,linear
185,100362,33989,1,0.326869,0.487248,0.5,0.05,2.65,0.0,6.0,linear
186,100584,34253,1,0.326363,0.486497,0.5,0.05,2.65,0.0,6.0,linear
187,100653,34227,1,0.328447,0.488906,0.5,0.05,2.65,0.0,6.0,linear
188,100362,34025,1,0.328426,0.489781,0.5,0.05,2.65,0.0,6.0,linear
189,100485,34032,1,0.328766,0.49066,0.5,0.05,2.65,0.0,6.0,linear
190,100363,33822,1,0.328582,0.489514,0.5,0.05,2.65,0.0,6.0,linear
191,99950,33536,1,0.327526,0.488009,0.5,0.05,2.65,0.0,6.0,linear
192,100672,34200,1,0.32592,0.485231,0.5,0.05,2.65,0.0,6.0,linear
193,100224,34124,1,0.325995,0.484925,0.5,0.05,2.65,0.0,6.0,linear
194,100283,34453,1,0.326759,0.486496,0.5,0.05,2.65,0.0,6.0,linear
195,100721,34322,1,0.32659,0.484791,0.5,0.05,2.65,0.0,6.0,linear
196,100344,34388,1,0.327179,0.486122,0.5,0.05,2.65,0.0,6.0,linear
197,100091,34228,1,0.328212,0.487596,0.5,0.05,2.65,0.0,6.0,linear
198,99550,34115,1,0.328006,0.487909,0.5,0.05,2.65,0.0,6.0,linear
199,99653,33995,1,0.32773,0.487132,0.5,0.05,2.65,0.0,6.0,linear
200,99931,33909,1,0.327619,0.488303,0.5,0.05,2.65,0.0,6.0,linear
201,100163,33985,1,0.327958,0.489373,0.5,0.05,2.65,0.0,6.0,linear
202,100289,34127,1,0.326935,0.487283,0.5,0.05,2.65,0.0,6.0,linear
203,100482,34305,1,0.325937,0.485309,0.5,0.05,2.65,0.0,6.0,linear
204,100703,34255,1,0.326527,0.485343,0.5,0.05,2.65,0.0,6.0,linear
205,100665,34419,1,0.327249,0.486098,0.5,0.05,2.65,0.0,6.0,linear
206,100842,34470,1,0.326464,0.48531,0.5,0.05,2.65,0.0,6.0,linear
207,100685,34223,1,0.325944,0.484671,0.5,0.05,2.65,0.0,6.0,linear
208,100678,34308,1,0.324104,0.481129,0.5,0.05,2.65,0.0,6.0,linear
209,101245,34705,1,0.323484,0.480383,0.5,0.05,2.65,0.0,6.0,linear
210,101011,34829,1,0.324248,0.480864,0.5,0.05,2.65,0.0,6.0,linear
211,100497,34812,1,0.324352,0.481149,0.5,0.05,2.65,0.0,6.0,linear
212,100286,34723,1,0.324737,0.482514,0.5,0.05,2.65,0.0,6.0,linear
213,100151,34513,1,0.325723,0.484165,0.5,0.05,2.65,0.0,6.0,linear
214,100252,34271,1,0.326421,0.485152,0.5,0.05,2.65,0.0,6.0,linear
215,100685,34195,1,0.326672,0.485659,0.5,0.05,2.65,0.0,6.0,linear
216,101225,34383,1,0.325503,0.483336,0.5,0.05,2.65,0.0,6.0,linear
217,100977,34713,1,0.324523,0.482123,0.5,0.05,2.65,0.0,6.0,linear
218,101179,34728,1,0.324904,0.481755,0.5,0.05,2.65,0.0,6.0,linear
219,100868,34553,1,0.325266,0.483171,0.5,0.05,2.65,0.0,6.0,linear
220,100838,34451,1,0.326383,0.485549,0.5,0.05,2.65,0.0,6.0,linear
221,100562,34433,1,0.325404,0.48425,0.5,0.05,2.65,0.0,6.0,linear
222,100197,34332,1,0.325347,0.484588,0.5,0.05,2.65,0.0,6.0,linear
223,100667,34430,1,0.324852,0.482751,0.5,0.05,2.65,0.0,6.0,linear
224,100719,34629,1,0.325799,0.484629,0.5,0.05,2.65,0.0,6.0,linear
225,100284,34442,1,0.325135,0.483668,0.5,0.05,2.65,0.0,6.0,linear
226,100633,34395,1,0.325453,0.483291,0.5,0.05,2.65,0.0,6.0,linear
227,100190,34303,1,0.324608,0.48237,0.5,0.05,2.65,0.0,6.0,linear
228,100320,34333,1,0.324042,0.481786,0.5,0.05,2.65,0.0,6.0,linear
229,100492,34542,1,0.324039,0.481562,0.5,0.05,2.65,0.0,6.0,linear
230,100814,34678,1,0.324275,0.481611,0.5,0.05,2.65,0.0,6.0,linear
231,100542,34397,1,0.324821,0.481954,0.5,0.05,2.65,0.0,6.0,linear
232,100632,34569,1,0.325817,0.484113,0.5,0.05,2.65,0.0,6.0,linear
233,100834,34624,1,0.325465,0.482714,0.5,0.05,2.65,0.0,6.0,linear
234,100121,34394,1,0.325883,0.484354,0.5,0.05,2.65,0.0,6.0,linear
235,100672,34406,1,0.324985,0.483144,0.5,0.05,2.65,0.0,6.0,linear
236,100670,34519,1,0.324498,0.482419,0.5,0.05,2.65,0.0,6.0,linear
237,100586,34342,1,0.32361,0.480441,0.5,0.05,2.65,0.0,6.0,linear
238,100350,34507,1,0.322682,0.478703,0.5,0.05,2.65,0.0,6.0,linear
239,100799,34787,1,0.322498,0.477921,0.5,0.05,2.65,0.0,6.0,linear
240,101079,34942,1,0.322266,0.477896,0.5,0.05,2.65,0.0,6.0,linear
241,101100,34912,1,0.322145,0.477764,0.5,0.05,2.65,0.0,6.0,linear
242,101027,34868,1,0.324383,0.481797,0.5,0.05,2.65,0.0,6.0,linear
243,100676,34614,1,0.325543,0.482622,0.5,0.05,2.65,0.0,6.0,linear
244,100532,34322,1,0.325479,0.482749,0.5,0.05,2.65,0.0,6.0,linear
245,100453,34274,1,0.324852,0.482153,0.5,0.05,2.65,0.0,6.0,linear
246,100628,34514,1,0.324624,0.482896,0.5,0.05,2.65,0.0,6.0,linear
247,100635,34458,1,0.32417,0.4811,0.5,0.05,2.65,0.0,6.0,linear
248,100685,34462,1,0.323897,0.481107,0.5,0.05,2.65,0.0,6.0,linear
249,100811,34712,1,0.324346,0.481576,0.5,0.05,2.65,0.0,6.0,linear
250,100806,34519,1,0.32612,0.485086,0.5,0.05,2.65,0.0,6.0,linear
251,100700,34421,1,0.326638,0.484956,0.5,0.05,2.65,0.0,6.0,linear
252,100760,34391,1,0.326961,0.486272,0.5,0.05,2.65,0.0,6.0,linear
253,100941,34536,1,0.326357,0.48571,0.5,0.05,2.65,0.0,6.0,linear
254,100577,34485,1,0.325586,0.484433,0.5,0.05,2.65,0.0,6.0,linear
255,100920,34531,1,0.325868,0.483864,0.5,0.05,2.65,0.0,6.0,linear
256,100815,34569,1,0.325674,0.483341,0.5,0.05,2.65,0.0,6.0,linear
257,100752,34384,1,0.326366,0.484691,0.5,0.05,2.65,0.0,6.0,linear
258,100505,34381,1,0.32565,0.483979,0.5,0.05,2.65,0.0,6.0,linear
259,100254,34350,1,0.324795,0.482201,0.5,0.05,2.65,0.0,6.0,linear
260,100563,34590,1,0.325592,0.483817,0.5,0.05,2.65,0.0,6.0,linear
261,100592,34795,1,0.324064,0.481316,0.5,0.05,2.65,0.0,6.0,linear
262,101131,34910,1,0.325347,0.482932,0.5,0.05,2.65,0.0,6.0,linear
263,101148,34673,1,0.327155,0.485469,0.5,0.05,2.65,0.0,6.0,linear
264,100856,34724,1,0.325647,0.484557,0.5,0.05,2.65,0.0,6.0,linear
265,100527,34529,1,0.325831,0.483846,0.5,0.05,2.65,0.0,6.0,linear
266,100156,34339,1,0.3266,0.485859,0.5,0.05,2.65,0.0,6.0,linear
267,100277,34123,1,0.327079,0.486673,0.5,0.05,2.65,0.0,6.0,linear
268,100123,34022,1,0.325956,0.485344,0.5,0.05,2.65,0.0,6.0,linear
269,100622,34235,1,0.32446,0.481774,0.5,0.05,2.65,0.0,6.0,linear
270,101139,34569,1,0.324215,0.481805,0.5,0.05,2.65,0.0,6.0,linear
271,101153,34855,1,0.323954,0.481589,0.5,0.05,2.65,0.0,6.0,linear
272,101052,34775,1,0.323014,0.479562,0.5,0.05,2.65,0.0,6.0,linear
273,100908,34844,1,0.322944,0.479053,0.5,0.05,2.65,0.0,6.0,linear
274,100939,34734,1,0.322891,0.478896,0.5,0.05,2.65,0.0,6.0,linear
275,100993,34780,1,0.322776,0.478528,0.5,0.05,2.65,0.0,6.0,linear
276,100917,34564,1,0.322812,0.478574,0.5,0.05,2.65,0.0,6.0,linear
277,100957,34702,1,0.323353,0.478597,0.5,0.05,2.65,0.0,6.0,linear
278,101085,34705,1,0.32389,0.479494,0.5,0.05,2.65,0.0,6.0,linear
279,100879,34941,1,0.323212,0.478916,0.5,0.05,2.65,0.0,6.0,linear
280,100676,34789,1,0.324102,0.480596,0.5,0.05,2.65,0.0,6.0,linear
281,100672,34849,1,0.323677,0.480415,0.5,0.05,2.65,0.0,6.0,linear
282,100670,34633,1,0.324184,0.480579,0.5,0.05,2.65,0.0,6.0,linear
283,100334,34710,1,0.324141,0.48129,0.5,0.05,2.65,0.0,6.0,linear
284,100517,34415,1,0.324742,0.482311,0.5,0.05,2.65,0.0,6.0,linear
285,100449,34383,1,0.32455,0.481461,0.5,0.05,2.65,0.0,6.0,linear
286,100403,34584,1,0.323772,0.480694,0.5,0.05,2.65,0.0,6.0,linear
287,100950,34723,1,0.32431,0.481008,0.5,0.05,2.65,0.0,6.0,linear
288,100095,34385,1,0.325768,0.484069,0.5,0.05,2.65,0.0,6.0,linear
289,100381,34191,1,0.325126,0.483186,0.5,0.05,2.65,0.0,6.0,linear
290,100604,34523,1,0.32427,0.482534,0.5,0.05,2.65,0.0,6.0,linear
291,100904,34498,1,0.324154,0.481835,0.5,0.05,2.65,0.0,6.0,linear
292,100530,34421,1,0.323297,0.480617,0.5,0.05,2.65,0.0,6.0,linear
293,100204,34546,1,0.323476,0.48014,0.5,0.05,2.65,0.0,6.0,linear
294,100595,34418,1,0.325778,0.483165,0.5,0.05,2.65,0.0,6.0,linear
295,101051,34527,1,0.325784,0.483399,0.5,0.05,2.65,0.0,6.0,linear
296,101146,34526,1,0.325051,0.481592,0.5,0.05,2.65,0.0,6.0,linear
297,100740,34696,1,0.324053,0.480559,0.5,0.05,2.65,0.0,6.0,linear
298,100667,34809,1,0.322935,0.478965,0.5,0.05,2.65,0.0,6.0,linear
299,101030,34871,1,0.324185,0.481497,0.5,0.05,2.65,0.0,6.0,linear
300,101223,34878,1,0.32297,0.479362,0.5,0.05,2.65,0.0,6.0,linear
301,101622,34999,1,0.323374,0.479681,0.5,0.05,2.65,0.0,6.0,linear
302,101450,34854,1,0.323578,0.47938,0.5,0.05,2.65,0.0,6.0,linear
303,100940,34792,1,0.323902,0.480369,0.5,0.05,2.65,0.0,6.0,linear
304,100404,34709,1,0.324806,0.482434,0.5,0.05,2.65,0.0,6.0,linear
305,99920,34315,1,0.324132,0.481314,0.5,0.05,2.65,0.0,6.0,linear
306,100313,34446,1,0.325535,0.484021,0.5,0.05,2.65,0.0,6.0,linear
307,100216,34068,1,0.325231,0.48301,0.5,0.05,2.65,0.0,6.0,linear
308,100339,34286,1,0.323889,0.480839,0.5,0.05,2.65,0.0,6.0,linear
309,101159,34486,1,0.323532,0.479514,0.5,0.05,2.65,0.0,6.0,linear
310,100980,34749,1,0.322255,0.477805,0.5,0.05,2.65,0.0,6.0,linear
311,101159,34983,1,0.322571,0.47826,0.5,0.05,2.65,0.0,6.0,linear
312,100815,34748,1,0.322776,0.47883,0.5,0.05,2.65,0.0,6.0,linear
313,101213,34717,1,0.323084,0.478929,0.5,0.05,2.65,0.0,6.0,linear
314,100469,34498,1,0.323698,0.480169,0.5,0.05,2.65,0.0,6.0,linear
315,101011,34839,1,0.323384,0.47967,0.5,0.05,2.65,0.0,6.0,linear
316,100893,34747,1,0.323217,0.478953,0.5,0.05,2.65,0.0,6.0,linear
317,100965,34764,1,0.323565,0.479189,0.5,0.05,2.65,0.0,6.0,linear

