generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,77942,49035,1,0.0,0.0,0.5,0.25,2.9,0.0,6.0,linear
2,77886,48973,1,0.0,0.0,0.5,0.25,2.9,0.0,6.0,linear
3,80394,50344,1,0.0,0.0,0.5,0.25,2.9,0.0,6.0,linear
4,80518,50626,1,0.0,0.0,0.5,0.25,2.9,0.0,6.0,linear
5,78542,49862,1,0.0,0.0,0.5,0.25,2.9,0.0,6.0,linear
6,77424,49331,1,0.0,0.0,0.5,0.25,2.9,0.0,6.0,linear
7,78131,49735,1,0.0,0.0,0.5,0.25,2.9,0.0,6.0,linear
8,79891,50397,1,0.0,0.0,0.5,0.25,2.9,0.0,6.0,linear
9,79339,49974,1,0.0,0.0,0.5,0.25,2.9,0.0,6.0,linear
10,78627,49962,1,0.0,0.0,0.5,0.25,2.9,0.0,6.0,linear
11,96359,50640,1,0.140278,0.140278,0.5,0.25,2.9,0.0,6.0,linear
12,104300,50080,1,0.211575,0.224804,0.5,0.25,2.9,0.0,6.0,linear
13,101683,47546,1,0.235787,0.270163,0.5,0.25,2.9,0.0,6.0,linear
14,98743,44298,1,0.260162,0.322135,0.5,0.25,2.9,0.0,6.0,linear
15,98875,41911,1,0.284336,0.375918,0.5,0.25,2.9,0.0,6.0,linear
16,100470,39535,1,0.307062,0.424272,0.5,0.25,2.9,0.0,6.0,linear
17,99915,36792,1,0.32643,0.467067,0.5,0.25,2.9,0.0,6.0,linear
18,100175,34833,1,0.341499,0.499849,0.5,0.25,2.9,0.0,6.0,linear
19,100102,33010,1,0.354636,0.526224,0.5,0.25,2.9,0.0,6.0,linear
20,99178,31397,1,0.367341,0.551345,0.5,0.25,2.9,0.0,6.0,linear
21,98751,29887,1,0.379611,0.574928,0.5,0.25,2.9,0.0,6.0,linear
22,97530,28190,1,0.389848,0.593826,0.5,0.25,2.9,0.0,6.0,linear
23,96212,26704,1,0.399092,0.610764,0.5,0.25,2.9,0.0,6.0,linear
24,94904,25360,1,0.407953,0.625122,0.5,0.25,2.9,0.0,6.0,linear
25,93613,24124,1,0.417159,0.640256,0.5,0.25,2.9,0.0,6.0,linear
26,91411,22801,1,0.425114,0.653722,0.5,0.25,2.9,0.0,6.0,linear
27,89475,21527,1,0.4334,0.666928,0.5,0.25,2.9,0.0,6.0,linear
28,87624,20358,1,0.440417,0.676514,0.5,0.25,2.9,0.0,6.0,linear
29,85883,19271,1,0.447029,0.686008,0.5,0.25,2.9,0.0,6.0,linear
30,84382,18408,1,0.454629,0.694418,0.5,0.25,2.9,0.0,6.0,linear
31,82713,17570,1,0.462889,0.706263,0.5,0.25,2.9,0.0,6.0,linear
32,80536,16591,1,0.46743,0.710838,0.5,0.25,2.9,0.0,6.0,linear
33,78511,15774,1,0.472837,0.717593,0.5,0.25,2.9,0.0,6.0,linear
34,77026,15080,1,0.48033,0.726955,0.5,0.25,2.9,0.0,6.0,linear
35,75575,14214,1,0.487601,0.736351,0.5,0.25,2.9,0.0,6.0,linear
36,73719,13467,1,0.494509,0.7431,0.5,0.25,2.9,0.0,6.0,linear
37,71789,12605,1,0.503179,0.749941,0.5,0.25,2.9,0.0,6.0,linear
38,69646,12009,1,0.51089,0.758211,0.5,0.25,2.9,0.0,6.0,linear
39,67622,11130,1,0.521047,0.769494,0.5,0.25,2.9,0.0,6.0,linear
40,65623,10355,1,0.529684,0.77616,0.5,0.25,2.9,0.0,6.0,linear
41,63624,9622,1,0.53966,0.786118,0.5,0.25,2.9,0.0,6.0,linear
