generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
28,92327,29570,1,0.342057,0.541075,0.5,0.475,2.15,0.0,6.0,linear
29,91528,28909,1,0.345322,0.546559,0.5,0.475,2.15,0.0,6.0,linear
30,90892,28401,1,0.347843,0.551342,0.5,0.475,2.15,0.0,6.0,linear
31,91157,28188,1,0.350605,0.556713,0.5,0.475,2.15,0.0,6.0,linear
32,90425,27755,1,0.353086,0.560856,0.5,0.475,2.15,0.0,6.0,linear
33,90201,27502,1,0.353145,0.560919,0.5,0.475,2.15,0.0,6.0,linear
34,90111,27378,1,0.355403,0.565164,0.5,0.475,2.15,0.0,6.0,linear
35,89917,27114,1,0.358246,0.569422,0.5,0.475,2.15,0.0,6.0,linear
36,89012,26699,1,0.360222,0.573074,0.5,0.475,2.15,0.0,6.0,linear
37,88452,26285,1,0.362841,0.577831,0.5,0.475,2.15,0.0,6.0,linear
38,88096,26014,1,0.363578,0.577598,0.5,0.475,2.15,0.0,6.0,linear
39,87639,25700,1,0.365976,0.582452,0.5,0.475,2.15,0.0,6.0,linear
40,87466,25425,1,0.36671,0.58358,0.5,0.475,2.15,0.0,6.0,linear
41,87221,25214,1,0.36756,0.585427,0.5,0.475,2.15,0.0,6.0,linear
42,87058,25023,1,0.368959,0.586848,0.5,0.475,2.15,0.0,6.0,linear
43,86048,24579,1,0.370155,0.589067,0.5,0.475,2.15,0.0,6.0,linear
44,85666,24403,1,0.371085,0.590577,0.5,0.475,2.15,0.0,6.0,linear
45,85380,24159,1,0.373085,0.59367,0.5,0.475,2.15,0.0,6.0,linear
46,85042,23942,1,0.373974,0.59433,0.5,0.475,2.15,0.0,6.0,linear
47,85308,23954,1,0.372324,0.591028,0.5,0.475,2.15,0.0,6.0,linear
48,85233,24058,1,0.371041,0.588678,0.5,0.475,2.15,0.0,6.0,linear
49,85228,24283,1,0.370743,0.587989,0.5,0.475,2.15,0.0,6.0,linear
50,85044,24181,1,0.371665,0.590188,0.5,0.475,2.15,0.0,6.0,linear
51,85151,24335,1,0.371509,0.590731,0.5,0.475,2.15,0.0,6.0,linear
52,85353,24175,1,0.372072,0.591979,0.5,0.475,2.15,0.0,6.0,linear
53,85626,24026,1,0.375765,0.596545,0.5,0.475,2.15,0.0,6.0,linear
54,85032,23778,1,0.374783,0.595939,0.5,0.475,2.15,0.0,6.0,linear
55,84902,23693,1,0.376517,0.597731,0.5,0.475,2.15,0.0,6.0,linear
56,84283,23591,1,0.3765,0.598173,0.5,0.475,2.15,0.0,6.0,linear
57,83802,23334,1,0.3771,0.598782,0.5,0.475,2.15,0.0,6.0,linear
58,83543,23340,1,0.378491,0.60119,0.5,0.475,2.15,0.0,6.0,linear
59,83109,23159,1,0.377963,0.600036,0.5,0.475,2.15,0.0,6.0,linear
60,83098,23086,1,0.379025,0.602217,0.5,0.475,2.15,0.0,6.0,linear
61,82945,23101,1,0.379187,0.602675,0.5,0.475,2.15,0.0,6.0,linear
62,83153,23040,1,0.379802,0.603714,0.5,0.475,2.15,0.0,6.0,linear
63,83316,23050,1,0.380045,0.602972,0.5,0.475,2.15,0.0,6.0,linear
64,83158,22988,1,0.379886,0.602483,0.5,0.475,2.15,0.0,6.0,linear
65,83107,22885,1,0.380526,0.604815,0.5,0.475,2.15,0.0,6.0,linear
66,82809,22933,1,0.378586,0.601728,0.5,0.475,2.15,0.0,6.0,linear
67,83107,23128,1,0.378322,0.600337,0.5,0.475,2.15,0.0,6.0,linear
68,83638,23228,1,0.377541,0.600203,0.5,0.475,2.15,0.0,6.0,linear
69,84089,23320,1,0.378997,0.601821,0.5,0.475,2.15,0.0,6.0,linear
70,84207,23258,1,0.37858,0.60096,0.5,0.475,2.15,0.0,6.0,linear
71,83988,23243,1,0.378382,0.601616,0.5,0.475,2.15,0.0,6.0,linear
72,83660,23207,1,0.379927,0.605612,0.5,0.475,2.15,0.0,6.0,linear
73,83504,23092,1,0.379066,0.60294,0.5,0.475,2.15,0.0,6.0,linear
74,83158,22900,1,0.378818,0.602687,0.5,0.475,2.15,0.0,6.0,linear
75,83372,22807,1,0.380145,0.603911,0.5,0.475,2.15,0.0,6.0,linear
76,82886,22734,1,0.381939,0.60614,0.5,0.475,2.15,0.0,6.0,linear
77,82828,22745,1,0.380655,0.605123,0.5,0.475,2.15,0.0,6.0,linear
78,83169,22786,1,0.381431,0.605768,0.5,0.475,2.15,0.0,6.0,linear
79,83013,22920,1,0.381956,0.606957,0.5,0.475,2.15,0.0,6.0,linear
80,82949,22826,1,0.381445,0.606122,0.5,0.475,2.15,0.0,6.0,linear
81,83266,22838,1,0.381925,0.607072,0.5,0.475,2.15,0.0,6.0,linear
82,82391,22565,1,0.381876,0.608216,0.5,0.475,2.15,0.0,6.0,linear
83,82679,22513,1,0.382785,0.608966,0.5,0.475,2.15,0.0,6.0,linear
84,82407,22413,1,0.383733,0.609899,0.5,0.475,2.15,0.0,6.0,linear
85,82613,22353,1,0.383093,0.608483,0.5,0.475,2.15,0.0,6.0,linear
86,82247,22318,1,0.383061,0.608466,0.5,0.475,2.15,0.0,6.0,linear
87,82277,22334,1,0.38341,0.608027,0.5,0.475,2.15,0.0,6.0,linear
88,82118,22176,1,0.383167,0.607247,0.5,0.475,2.15,0.0,6.0,linear
89,82224,22394,1,0.382538,0.606576,0.5,0.475,2.15,0.0,6.0,linear
90,82398,22331,1,0.383798,0.608716,0.5,0.475,2.15,0.0,6.0,linear
91,82111,22250,1,0.382612,0.606508,0.5,0.475,2.15,0.0,6.0,linear
92,82204,22608,1,0.380993,0.60453,0.5,0.475,2.15,0.0,6.0,linear
93,82390,22669,1,0.38175,0.606769,0.5,0.475,2.15,0.0,6.0,linear
94,82556,22812,1,0.380923,0.606714,0.5,0.475,2.15,0.0,6.0,linear
95,83051,22592,1,0.381814,0.606673,0.5,0.475,2.15,0.0,6.0,linear
96,83112,22694,1,0.381514,0.606804,0.5,0.475,2.15,0.0,6.0,linear
97,82576,22685,1,0.380147,0.604441,0.5,0.475,2.15,0.0,6.0,linear
98,82709,22675,1,0.380326,0.603137,0.5,0.475,2.15,0.0,6.0,linear
99,82687,22898,1,0.380863,0.604312,0.5,0.475,2.15,0.0,6.0,linear
100,82707,22836,1,0.380181,0.603873,0.5,0.475,2.15,0.0,6.0,linear
101,82990,22797,1,0.381967,0.606859,0.5,0.475,2.15,0.0,6.0,linear
102,82897,22748,1,0.381571,0.607156,0.5,0.475,2.15,0.0,6.0,linear
103,82462,22499,1,0.380177,0.603979,0.5,0.475,2.15,0.0,6.0,linear
104,82529,22612,1,0.37965,0.603533,0.5,0.475,2.15,0.0,6.0,linear
105,82999,22873,1,0.380571,0.604591,0.5,0.475,2.15,0.0,6.0,linear
106,82989,22832,1,0.37972,0.603842,0.5,0.475,2.15,0.0,6.0,linear
107,83078,22822,1,0.379466,0.602846,0.5,0.475,2.15,0.0,6.0,linear
108,83254,22934,1,0.380137,0.604208,0.5,0.475,2.15,0.0,6.0,linear
109,83583,22983,1,0.380857,0.605222,0.5,0.475,2.15,0.0,6.0,linear
110,83502,22805,1,0.381047,0.605822,0.5,0.475,2.15,0.0,6.0,linear
111,83104,22788,1,0.381964,0.607101,0.5,0.475,2.15,0.0,6.0,linear
112,82610,22580,1,0.382209,0.607824,0.5,0.475,2.15,0.0,6.0,linear
113,82805,22540,1,0.382903,0.607902,0.5,0.475,2.15,0.0,6.0,linear
114,82639,22654,1,0.382018,0.606894,0.5,0.475,2.15,0.0,6.0,linear
115,82816,22858,1,0.381972,0.606337,0.5,0.475,2.15,0.0,6.0,linear
116,82853,22793,1,0.3814,0.606243,0.5,0.475,2.15,0.0,6.0,linear
117,83415,22800,1,0.381828,0.606876,0.5,0.475,2.15,0.0,6.0,linear
118,83017,22761,1,0.381417,0.606438,0.5,0.475,2.15,0.0,6.0,linear
119,82941,22914,1,0.381209,0.606572,0.5,0.475,2.15,0.0,6.0,linear
120,83088,22764,1,0.381625,0.605992,0.5,0.475,2.15,0.0,6.0,linear
121,83331,22918,1,0.379125,0.601586,0.5,0.475,2.15,0.0,6.0,linear
122,83514,23392,1,0.378214,0.601728,0.5,0.475,2.15,0.0,6.0,linear
123,83432,23287,1,0.379245,0.603398,0.5,0.475,2.15,0.0,6.0,linear
124,83617,23245,1,0.378972,0.602105,0.5,0.475,2.15,0.0,6.0,linear
125,83498,23261,1,0.378981,0.601555,0.5,0.475,2.15,0.0,6.0,linear
126,83332,23268,1,0.380182,0.603806,0.5,0.475,2.15,0.0,6.0,linear
127,83359,22993,1,0.379788,0.602439,0.5,0.475,2.15,0.0,6.0,linear
128,83188,23009,1,0.379925,0.603966,0.5,0.475,2.15,0.0,6.0,linear
129,83144,22920,1,0.380114,0.603806,0.5,0.475,2.15,0.0,6.0,linear
130,83267,23054,1,0.380141,0.603596,0.5,0.475,2.15,0.0,6.0,linear
131,83016,22795,1,0.381186,0.605675,0.5,0.475,2.15,0.0,6.0,linear
132,83112,22789,1,0.381002,0.604809,0.5,0.475,2.15,0.0,6.0,linear
133,83097,22874,1,0.381028,0.605707,0.5,0.475,2.15,0.0,6.0,linear
134,82789,22612,1,0.380771,0.605097,0.5,0.475,2.15,0.0,6.0,linear
135,83127,22707,1,0.381512,0.605815,0.5,0.475,2.15,0.0,6.0,linear
136,82620,22544,1,0.382349,0.607423,0.5,0.475,2.15,0.0,6.0,linear
137,82687,22430,1,0.382963,0.607601,0.5,0.475,2.15,0.0,6.0,linear
138,82324,22512,1,0.381864,0.60625,0.5,0.475,2.15,0.0,6.0,linear
139,82116,22480,1,0.382269,0.607793,0.5,0.475,2.15,0.0,6.0,linear
140,82410,22546,1,0.383224,0.608896,0.5,0.475,2.15,0.0,6.0,linear
141,82500,22296,1,0.383667,0.609722,0.5,0.475,2.15,0.0,6.0,linear
142,82195,22387,1,0.381534,0.60595,0.5,0.475,2.15,0.0,6.0,linear
143,82212,22408,1,0.381835,0.605544,0.5,0.475,2.15,0.0,6.0,linear
144,82244,22573,1,0.381181,0.605243,0.5,0.475,2.15,0.0,6.0,linear
145,82296,22588,1,0.38218,0.606202,0.5,0.475,2.15,0.0,6.0,linear
146,82875,22618,1,0.382933,0.607848,0.5,0.475,2.15,0.0,6.0,linear
147,82169,22511,1,0.382304,0.607349,0.5,0.475,2.15,0.0,6.0,linear
148,82567,22541,1,0.38384,0.609894,0.5,0.475,2.15,0.0,6.0,linear
149,82131,22206,1,0.384111,0.610577,0.5,0.475,2.15,0.0,6.0,linear
150,82374,22218,1,0.384787,0.610781,0.5,0.475,2.15,0.0,6.0,linear
151,82066,22119,1,0.385483,0.611341,0.5,0.475,2.15,0.0,6.0,linear
152,81335,22057,1,0.383636,0.609817,0.5,0.475,2.15,0.0,6.0,linear
153,81744,22024,1,0.385981,0.613233,0.5,0.475,2.15,0.0,6.0,linear
154,81351,21697,1,0.386924,0.614671,0.5,0.475,2.15,0.0,6.0,linear
155,81602,21829,1,0.386718,0.614659,0.5,0.475,2.15,0.0,6.0,linear
156,81081,21815,1,0.387633,0.614098,0.5,0.475,2.15,0.0,6.0,linear
157,81291,21981,1,0.386772,0.612575,0.5,0.475,2.15,0.0,6.0,linear
158,81177,21853,1,0.387767,0.614699,0.5,0.475,2.15,0.0,6.0,linear
159,81351,21896,1,0.387115,0.614003,0.5,0.475,2.15,0.0,6.0,linear
160,81028,21863,1,0.386274,0.613532,0.5,0.475,2.15,0.0,6.0,linear
161,81398,21721,1,0.386545,0.613525,0.5,0.475,2.15,0.0,6.0,linear
162,81331,21737,1,0.386912,0.614009,0.5,0.475,2.15,0.0,6.0,linear
163,81157,21945,1,0.386035,0.612144,0.5,0.475,2.15,0.0,6.0,linear
164,81410,22029,1,0.386709,0.612677,0.5,0.475,2.15,0.0,6.0,linear
165,81274,21888,1,0.386414,0.613524,0.5,0.475,2.15,0.0,6.0,linear
166,81709,21900,1,0.386205,0.61227,0.5,0.475,2.15,0.0,6.0,linear
167,81556,21973,1,0.387005,0.613648,0.5,0.475,2.15,0.0,6.0,linear
168,81469,21995,1,0.384336,0.609911,0.5,0.475,2.15,0.0,6.0,linear
169,82181,22313,1,0.385896,0.61289,0.5,0.475,2.15,0.0,6.0,linear
170,81950,22122,1,0.38653,0.613453,0.5,0.475,2.15,0.0,6.0,linear
171,82121,22156,1,0.38686,0.61428,0.5,0.475,2.15,0.0,6.0,linear
172,81593,22010,1,0.386881,0.614487,0.5,0.475,2.15,0.0,6.0,linear
173,81486,21984,1,0.38661,0.614219,0.5,0.475,2.15,0.0,6.0,linear
174,81853,22096,1,0.386355,0.61344,0.5,0.475,2.15,0.0,6.0,linear
175,81566,21926,1,0.385853,0.613263,0.5,0.475,2.15,0.0,6.0,linear
176,81598,21935,1,0.387563,0.614831,0.5,0.475,2.15,0.0,6.0,linear
177,81220,21849,1,0.386232,0.612735,0.5,0.475,2.15,0.0,6.0,linear
178,81327,21941,1,0.386251,0.613572,0.5,0.475,2.15,0.0,6.0,linear
179,81321,21859,1,0.387689,0.61567,0.5,0.475,2.15,0.0,6.0,linear
180,81205,21881,1,0.387619,0.615235,0.5,0.475,2.15,0.0,6.0,linear
181,81465,21869,1,0.38842,0.616607,0.5,0.475,2.15,0.0,6.0,linear
182,81217,21733,1,0.387888,0.615959,0.5,0.475,2.15,0.0,6.0,linear
183,81460,21728,1,0.387899,0.616148,0.5,0.475,2.15,0.0,6.0,linear
184,81038,21518,1,0.387568,0.615482,0.5,0.475,2.15,0.0,6.0,linear
185,81168,21714,1,0.387534,0.614352,0.5,0.475,2.15,0.0,6.0,linear
186,81244,21743,1,0.389304,0.616252,0.5,0.475,2.15,0.0,6.0,linear
187,80946,21659,1,0.388713,0.617653,0.5,0.475,2.15,0.0,6.0,linear
188,80833,21707,1,0.388412,0.616571,0.5,0.475,2.15,0.0,6.0,linear
189,80856,21888,1,0.386606,0.614152,0.5,0.475,2.15,0.0,6.0,linear
190,81145,22070,1,0.385451,0.611951,0.5,0.475,2.15,0.0,6.0,linear
191,81120,22059,1,0.387169,0.614237,0.5,0.475,2.15,0.0,6.0,linear
192,81237,21881,1,0.386626,0.612954,0.5,0.475,2.15,0.0,6.0,linear
193,81312,21901,1,0.387222,0.613978,0.5,0.475,2.15,0.0,6.0,linear
194,81139,21949,1,0.386601,0.612684,0.5,0.475,2.15,0.0,6.0,linear
195,81022,22157,1,0.385534,0.611596,0.5,0.475,2.15,0.0,6.0,linear
196,81475,22117,1,0.384295,0.610099,0.5,0.475,2.15,0.0,6.0,linear
197,82072,22130,1,0.385314,0.610801,0.5,0.475,2.15,0.0,6.0,linear
198,82099,22271,1,0.385147,0.609988,0.5,0.475,2.15,0.0,6.0,linear
199,81555,22291,1,0.384062,0.609182,0.5,0.475,2.15,0.0,6.0,linear
200,82045,22470,1,0.382052,0.605462,0.5,0.475,2.15,0.0,6.0,linear
201,82259,22553,1,0.381695,0.605254,0.5,0.475,2.15,0.0,6.0,linear
202,82468,22603,1,0.381747,0.605475,0.5,0.475,2.15,0.0,6.0,linear
203,82533,22622,1,0.38154,0.6054,0.5,0.475,2.15,0.0,6.0,linear
204,82761,22428,1,0.382216,0.606181,0.5,0.475,2.15,0.0,6.0,linear
205,82605,22495,1,0.380595,0.603289,0.5,0.475,2.15,0.0,6.0,linear
206,82664,22563,1,0.379743,0.60257,0.5,0.475,2.15,0.0,6.0,linear
207,82426,22727,1,0.379982,0.603215,0.5,0.475,2.15,0.0,6.0,linear
208,82556,22796,1,0.379811,0.602797,0.5,0.475,2.15,0.0,6.0,linear
209,82754,22681,1,0.378013,0.598981,0.5,0.475,2.15,0.0,6.0,linear
210,83104,23084,1,0.376762,0.59684,0.5,0.475,2.15,0.0,6.0,linear
211,82922,23249,1,0.377203,0.598304,0.5,0.475,2.15,0.0,6.0,linear
212,83123,23293,1,0.374708,0.595286,0.5,0.475,2.15,0.0,6.0,linear
213,83760,23452,1,0.375971,0.597129,0.5,0.475,2.15,0.0,6.0,linear
214,84073,23573,1,0.37626,0.59782,0.5,0.475,2.15,0.0,6.0,linear
215,84099,23582,1,0.376548,0.598035,0.5,0.475,2.15,0.0,6.0,linear
216,83964,23508,1,0.376342,0.597706,0.5,0.475,2.15,0.0,6.0,linear
217,84317,23486,1,0.376382,0.597407,0.5,0.475,2.15,0.0,6.0,linear
218,84471,23611,1,0.376677,0.59791,0.5,0.475,2.15,0.0,6.0,linear
219,84038,23533,1,0.376241,0.596956,0.5,0.475,2.15,0.0,6.0,linear
220,84087,23602,1,0.378672,0.60078,0.5,0.475,2.15,0.0,6.0,linear
221,84065,23353,1,0.378062,0.600239,0.5,0.475,2.15,0.0,6.0,linear
222,84152,23414,1,0.37624,0.598005,0.5,0.475,2.15,0.0,6.0,linear
223,84085,23380,1,0.376387,0.597913,0.5,0.475,2.15,0.0,6.0,linear
224,83778,23323,1,0.376166,0.597938,0.5,0.475,2.15,0.0,6.0,linear
225,83864,23488,1,0.375808,0.596853,0.5,0.475,2.15,0.0,6.0,linear
226,84167,23578,1,0.376201,0.598388,0.5,0.475,2.15,0.0,6.0,linear
227,84480,23562,1,0.376594,0.59876,0.5,0.475,2.15,0.0,6.0,linear
228,84306,23340,1,0.377883,0.601328,0.5,0.475,2.15,0.0,6.0,linear
229,84234,23349,1,0.378181,0.600399,0.5,0.475,2.15,0.0,6.0,linear
230,83923,23285,1,0.377516,0.599716,0.5,0.475,2.15,0.0,6.0,linear
231,84163,23423,1,0.376553,0.598966,0.5,0.475,2.15,0.0,6.0,linear
232,84278,23447,1,0.377112,0.599692,0.5,0.475,2.15,0.0,6.0,linear
233,84270,23387,1,0.375117,0.596686,0.5,0.475,2.15,0.0,6.0,linear
234,84277,23583,1,0.375847,0.596802,0.5,0.475,2.15,0.0,6.0,linear
235,84263,23550,1,0.376517,0.596524,0.5,0.475,2.15,0.0,6.0,linear
236,84140,23580,1,0.375737,0.597547,0.5,0.475,2.15,0.0,6.0,linear
237,84583,23660,1,0.375497,0.597953,0.5,0.475,2.15,0.0,6.0,linear
238,84574,23818,1,0.376676,0.600046,0.5,0.475,2.15,0.0,6.0,linear
239,84694,23423,1,0.377197,0.599752,0.5,0.475,2.15,0.0,6.0,linear
240,84209,23434,1,0.376629,0.599177,0.5,0.475,2.15,0.0,6.0,linear
241,83910,23334,1,0.376385,0.598154,0.5,0.475,2.15,0.0,6.0,linear
242,83902,23431,1,0.378207,0.600419,0.5,0.475,2.15,0.0,6.0,linear
243,83485,23237,1,0.377292,0.600552,0.5,0.475,2.15,0.0,6.0,linear
244,84231,23265,1,0.377467,0.60066,0.5,0.475,2.15,0.0,6.0,linear
245,84270,23295,1,0.377361,0.600228,0.5,0.475,2.15,0.0,6.0,linear
246,84309,23305,1,0.37637,0.598399,0.5,0.475,2.15,0.0,6.0,linear
247,83861,23425,1,0.374245,0.594623,0.5,0.475,2.15,0.0,6.0,linear
248,83850,23446,1,0.373555,0.593407,0.5,0.475,2.15,0.0,6.0,linear
249,84050,23499,1,0.375483,0.59598,0.5,0.475,2.15,0.0,6.0,linear
250,83914,23495,1,0.376217,0.597615,0.5,0.475,2.15,0.0,6.0,linear
251,83972,23387,1,0.376681,0.59999,0.5,0.475,2.15,0.0,6.0,linear
252,84051,23389,1,0.376047,0.597268,0.5,0.475,2.15,0.0,6.0,linear
253,83882,23508,1,0.375475,0.59672,0.5,0.475,2.15,0.0,6.0,linear
254,84006,23465,1,0.376094,0.59689,0.5,0.475,2.15,0.0,6.0,linear
255,83918,23485,1,0.374657,0.594822,0.5,0.475,2.15,0.0,6.0,linear
256,84430,23818,1,0.375317,0.595813,0.5,0.475,2.15,0.0,6.0,linear
257,83930,23502,1,0.376291,0.597276,0.5,0.475,2.15,0.0,6.0,linear
258,83812,23391,1,0.376269,0.598482,0.5,0.475,2.15,0.0,6.0,linear
259,83896,23163,1,0.37688,0.598704,0.5,0.475,2.15,0.0,6.0,linear
260,84153,23349,1,0.377208,0.599532,0.5,0.475,2.15,0.0,6.0,linear
261,84245,23282,1,0.378908,0.602036,0.5,0.475,2.15,0.0,6.0,linear
262,83860,23126,1,0.378255,0.601271,0.5,0.475,2.15,0.0,6.0,linear
263,83649,23037,1,0.378629,0.601751,0.5,0.475,2.15,0.0,6.0,linear
264,83633,23162,1,0.379266,0.601696,0.5,0.475,2.15,0.0,6.0,linear
265,83513,23251,1,0.379177,0.60213,0.5,0.475,2.15,0.0,6.0,linear
266,83141,23111,1,0.37943,0.602939,0.5,0.475,2.15,0.0,6.0,linear
267,83482,23229,1,0.378626,0.600876,0.5,0.475,2.15,0.0,6.0,linear
268,83415,23219,1,0.378637,0.601624,0.5,0.475,2.15,0.0,6.0,linear
269,83468,23214,1,0.378482,0.601899,0.5,0.475,2.15,0.0,6.0,linear
270,83489,23061,1,0.379426,0.603268,0.5,0.475,2.15,0.0,6.0,linear
271,83734,22925,1,0.379954,0.603205,0.5,0.475,2.15,0.0,6.0,linear
272,83440,22985,1,0.379426,0.602308,0.5,0.475,2.15,0.0,6.0,linear
273,83059,22997,1,0.378447,0.60134,0.5,0.475,2.15,0.0,6.0,linear
274,83114,23053,1,0.378408,0.6019,0.5,0.475,2.15,0.0,6.0,linear
275,83261,23169,1,0.378022,0.600127,0.5,0.475,2.15,0.0,6.0,linear
276,83722,23193,1,0.378624,0.601296,0.5,0.475,2.15,0.0,6.0,linear
277,84111,23358,1,0.377496,0.599833,0.5,0.475,2.15,0.0,6.0,linear
278,83848,23171,1,0.37858,0.602163,0.5,0.475,2.15,0.0,6.0,linear
279,84074,23137,1,0.379353,0.603358,0.5,0.475,2.15,0.0,6.0,linear
280,83611,23045,1,0.37946,0.604009,0.5,0.475,2.15,0.0,6.0,linear
281,83838,23118,1,0.379465,0.602063,0.5,0.475,2.15,0.0,6.0,linear
282,83653,23199,1,0.379409,0.601838,0.5,0.475,2.15,0.0,6.0,linear
283,83577,23141,1,0.378118,0.599719,0.5,0.475,2.15,0.0,6.0,linear
284,83517,23245,1,0.376861,0.598331,0.5,0.475,2.15,0.0,6.0,linear
285,83765,23376,1,0.375789,0.597076,0.5,0.475,2.15,0.0,6.0,linear
286,84114,23656,1,0.375749,0.596136,0.5,0.475,2.15,0.0,6.0,linear
287,83932,23731,1,0.375781,0.596518,0.5,0.475,2.15,0.0,6.0,linear
288,84010,23636,1,0.376624,0.598897,0.5,0.475,2.15,0.0,6.0,linear
289,84407,23546,1,0.377234,0.599997,0.5,0.475,2.15,0.0,6.0,linear
290,84128,23293,1,0.377936,0.601898,0.5,0.475,2.15,0.0,6.0,linear
291,83941,23225,1,0.375848,0.597835,0.5,0.475,2.15,0.0,6.0,linear
292,83848,23410,1,0.376939,0.599465,0.5,0.475,2.15,0.0,6.0,linear
293,83864,23367,1,0.375368,0.59563,0.5,0.475,2.15,0.0,6.0,linear
294,83940,23461,1,0.376247,0.596373,0.5,0.475,2.15,0.0,6.0,linear
295,83969,23378,1,0.376445,0.597406,0.5,0.475,2.15,0.0,6.0,linear
296,84183,23601,1,0.375348,0.597116,0.5,0.475,2.15,0.0,6.0,linear
297,84212,23638,1,0.377156,0.598702,0.5,0.475,2.15,0.0,6.0,linear
298,83768,23489,1,0.376521,0.597925,0.5,0.475,2.15,0.0,6.0,linear
299,83678,23295,1,0.376831,0.598391,0.5,0.475,2.15,0.0,6.0,linear
300,83690,23217,1,0.377885,0.599504,0.5,0.475,2.15,0.0,6.0,linear
301,83831,23308,1,0.378367,0.601198,0.5,0.475,2.15,0.0,6.0,linear
302,83822,23165,1,0.378459,0.601785,0.5,0.475,2.15,0.0,6.0,linear
303,83395,23090,1,0.379509,0.602968,0.5,0.475,2.15,0.0,6.0,linear
304,83312,23107,1,0.379191,0.601614,0.5,0.475,2.15,0.0,6.0,linear
305,82931,22883,1,0.378844,0.60075,0.5,0.475,2.15,0.0,6.0,linear
306,83445,23102,1,0.378386,0.601064,0.5,0.475,2.15,0.0,6.0,linear
307,82796,23056,1,0.376477,0.597767,0.5,0.475,2.15,0.0,6.0,linear
308,83160,23322,1,0.376018,0.597963,0.5,0.475,2.15,0.0,6.0,linear
309,83335,23252,1,0.378026,0.599841,0.5,0.475,2.15,0.0,6.0,linear
310,83702,23294,1,0.377992,0.600762,0.5,0.475,2.15,0.0,6.0,linear
311,83635,23247,1,0.378131,0.60046,0.5,0.475,2.15,0.0,6.0,linear
312,83651,23274,1,0.379006,0.602377,0.5,0.475,2.15,0.0,6.0,linear
313,83362,23195,1,0.378491,0.601223,0.5,0.475,2.15,0.0,6.0,linear
314,83564,23400,1,0.378491,0.601049,0.5,0.475,2.15,0.0,6.0,linear
315,83810,23403,1,0.379202,0.601969,0.5,0.475,2.15,0.0,6.0,linear
316,84018,23394,1,0.37891,0.602359,0.5,0.475,2.15,0.0,6.0,linear
317,83640,23204,1,0.378604,0.601309,0.5,0.475,2.15,0.0,6.0,linear

