generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78074,49037,1,0.0,0.0,0.5,0.4,1.4,0.0,6.0,linear
2,78022,48947,1,0.0,0.0,0.5,0.4,1.4,0.0,6.0,linear
3,80519,50477,1,0.0,0.0,0.5,0.4,1.4,0.0,6.0,linear
4,80810,50823,1,0.0,0.0,0.5,0.4,1.4,0.0,6.0,linear
5,79260,50488,1,0.0,0.0,0.5,0.4,1.4,0.0,6.0,linear
6,77808,49816,1,0.0,0.0,0.5,0.4,1.4,0.0,6.0,linear
7,77349,49576,1,0.0,0.0,0.5,0.4,1.4,0.0,6.0,linear
8,78948,50009,1,0.0,0.0,0.5,0.4,1.4,0.0,6.0,linear
9,79083,49889,1,0.0,0.0,0.5,0.4,1.4,0.0,6.0,linear
10,79360,50156,1,0.0,0.0,0.5,0.4,1.4,0.0,6.0,linear
11,87495,50360,1,0.0720056,0.0720056,0.5,0.4,1.4,0.0,6.0,linear
12,92374,50850,1,0.113105,0.120792,0.5,0.4,1.4,0.0,6.0,linear
13,89991,49061,1,0.12975,0.150973,0.5,0.4,1.4,0.0,6.0,linear
14,86756,46484,1,0.147373,0.187462,0.5,0.4,1.4,0.0,6.0,linear
15,87049,44918,1,0.16381,0.222915,0.5,0.4,1.4,0.0,6.0,linear
16,88253,43738,1,0.180118,0.257295,0.5,0.4,1.4,0.0,6.0,linear
17,89056,42565,1,0.192404,0.284397,0.5,0.4,1.4,0.0,6.0,linear
18,89368,41681,1,0.203966,0.308177,0.5,0.4,1.4,0.0,6.0,linear
19,89774,41007,1,0.2122,0.32591,0.5,0.4,1.4,0.0,6.0,linear
20,90517,40309,1,0.220702,0.343633,0.5,0.4,1.4,0.0,6.0,linear
21,90401,39438,1,0.227999,0.358721,0.5,0.4,1.4,0.0,6.0,linear
22,90731,38961,1,0.234545,0.371781,0.5,0.4,1.4,0.0,6.0,linear
23,90190,38378,1,0.240246,0.383538,0.5,0.4,1.4,0.0,6.0,linear
24,90266,37646,1,0.245048,0.393185,0.5,0.4,1.4,0.0,6.0,linear
25,90049,37044,1,0.249651,0.402874,0.5,0.4,1.4,0.0,6.0,linear
26,89921,36375,1,0.253976,0.411884,0.5,0.4,1.4,0.0,6.0,linear
27,89857,36221,1,0.256961,0.417286,0.5,0.4,1.4,0.0,6.0,linear
28,90080,35846,1,0.259308,0.422706,0.5,0.4,1.4,0.0,6.0,linear
29,89841,35544,1,0.26099,0.426457,0.5,0.4,1.4,0.0,6.0,linear
30,90015,35427,1,0.262107,0.428973,0.5,0.4,1.4,0.0,6.0,linear
31,89719,35089,1,0.263472,0.431006,0.5,0.4,1.4,0.0,6.0,linear
32,89851,35134,1,0.264069,0.432819,0.5,0.4,1.4,0.0,6.0,linear
33,90099,35032,1,0.267043,0.437457,0.5,0.4,1.4,0.0,6.0,linear
34,90093,34788,1,0.26744,0.438652,0.5,0.4,1.4,0.0,6.0,linear
35,89937,34583,1,0.269972,0.443627,0.5,0.4,1.4,0.0,6.0,linear
36,89952,34539,1,0.269602,0.443416,0.5,0.4,1.4,0.0,6.0,linear
37,89733,34133,1,0.270037,0.444471,0.5,0.4,1.4,0.0,6.0,linear
38,89854,34264,1,0.271078,0.446613,0.5,0.4,1.4,0.0,6.0,linear
39,89699,34262,1,0.270921,0.446111,0.5,0.4,1.4,0.0,6.0,linear
40,89957,34274,1,0.27157,0.447156,0.5,0.4,1.4,0.0,6.0,linear
41,89568,34137,1,0.271312,0.447184,0.5,0.4,1.4,0.0,6.0,linear
42,89609,34004,1,0.272067,0.449586,0.5,0.4,1.4,0.0,6.0,linear
43,89829,33902,1,0.272763,0.450412,0.5,0.4,1.4,0.0,6.0,linear
44,89827,34200,1,0.270389,0.445947,0.5,0.4,1.4,0.0,6.0,linear
45,89904,34216,1,0.271182,0.446592,0.5,0.4,1.4,0.0,6.0,linear
46,89734,34237,1,0.270104,0.445489,0.5,0.4,1.4,0.0,6.0,linear
47,89768,34398,1,0.269274,0.444378,0.5,0.4,1.4,0.0,6.0,linear
48,89912,34203,1,0.269483,0.444267,0.5,0.4,1.4,0.0,6.0,linear
49,89954,34338,1,0.269516,0.445101,0.5,0.4,1.4,0.0,6.0,linear
50,90012,34164,1,0.272409,0.4497,0.5,0.4,1.4,0.0,6.0,linear
51,89851,34303,1,0.271596,0.448023,0.5,0.4,1.4,0.0,6.0,linear
52,89549,34015,1,0.270775,0.446768,0.5,0.4,1.4,0.0,6.0,linear
53,89934,34337,1,0.271779,0.448381,0.5,0.4,1.4,0.0,6.0,linear
54,89851,34056,1,0.271686,0.447809,0.5,0.4,1.4,0.0,6.0,linear
55,90219,34247,1,0.271253,0.447758,0.5,0.4,1.4,0.0,6.0,linear
56,90024,34363,1,0.271365,0.448161,0.5,0.4,1.4,0.0,6.0,linear
57,90280,34135,1,0.271874,0.448382,0.5,0.4,1.4,0.0,6.0,linear
58,89372,34018,1,0.27258,0.449596,0.5,0.4,1.4,0.0,6.0,linear
59,89670,34143,1,0.271694,0.449094,0.5,0.4,1.4,0.0,6.0,linear
60,89636,34314,1,0.270829,0.44724,0.5,0.4,1.4,0.0,6.0,linear
61,89706,34131,1,0.271494,0.448233,0.5,0.4,1.4,0.0,6.0,linear
62,89777,34023,1,0.270414,0.44557,0.5,0.4,1.4,0.0,6.0,linear
63,89523,34121,1,0.270101,0.446067,0.5,0.4,1.4,0.0,6.0,linear
64,89935,34481,1,0.268877,0.442876,0.5,0.4,1.4,0.0,6.0,linear
65,90021,34423,1,0.269773,0.444379,0.5,0.4,1.4,0.0,6.0,linear
66,90361,34511,1,0.269554,0.444265,0.5,0.4,1.4,0.0,6.0,linear
67,89876,34395,1,0.268973,0.443259,0.5,0.4,1.4,0.0,6.0,linear
68,89652,34385,1,0.269393,0.443892,0.5,0.4,1.4,0.0,6.0,linear
69,89849,34581,1,0.269165,0.443391,0.5,0.4,1.4,0.0,6.0,linear
70,90108,34665,1,0.270234,0.444736,0.5,0.4,1.4,0.0,6.0,linear
71,90149,34577,1,0.270454,0.446257,0.5,0.4,1.4,0.0,6.0,linear
72,90135,34398,1,0.271457,0.447248,0.5,0.4,1.4,0.0,6.0,linear
73,89656,34144,1,0.271675,0.448739,0.5,0.4,1.4,0.0,6.0,linear
74,89612,34195,1,0.27042,0.446791,0.5,0.4,1.4,0.0,6.0,linear
75,89800,34080,1,0.269563,0.44515,0.5,0.4,1.4,0.0,6.0,linear
76,90018,34337,1,0.269909,0.444972,0.5,0.4,1.4,0.0,6.0,linear
77,90042,34499,1,0.268581,0.442816,0.5,0.4,1.4,0.0,6.0,linear
78,90413,34544,1,0.26847,0.441782,0.5,0.4,1.4,0.0,6.0,linear
79,90209,34518,1,0.268623,0.442355,0.5,0.4,1.4,0.0,6.0,linear
80,90016,34441,1,0.269765,0.444466,0.5,0.4,1.4,0.0,6.0,linear
81,90123,34489,1,0.270672,0.446207,0.5,0.4,1.4,0.0,6.0,linear
82,90519,34329,1,0.270614,0.445946,0.5,0.4,1.4,0.0,6.0,linear
83,90084,34332,1,0.270618,0.446099,0.5,0.4,1.4,0.0,6.0,linear
84,89843,34448,1,0.269094,0.444017,0.5,0.4,1.4,0.0,6.0,linear
85,90283,34561,1,0.269383,0.444216,0.5,0.4,1.4,0.0,6.0,linear
86,90213,34532,1,0.270206,0.445233,0.5,0.4,1.4,0.0,6.0,linear
87,90210,34581,1,0.270467,0.445443,0.5,0.4,1.4,0.0,6.0,linear
88,89894,34445,1,0.270238,0.445565,0.5,0.4,1.4,0.0,6.0,linear
89,90007,34349,1,0.269114,0.444275,0.5,0.4,1.4,0.0,6.0,linear
90,89987,34345,1,0.269278,0.443751,0.5,0.4,1.4,0.0,6.0,linear
91,89800,34329,1,0.26965,0.444647,0.5,0.4,1.4,0.0,6.0,linear
92,89932,34380,1,0.269618,0.444383,0.5,0.4,1.4,0.0,6.0,linear
93,90095,34489,1,0.270341,0.445381,0.5,0.4,1.4,0.0,6.0,linear
94,90333,34663,1,0.271633,0.447647,0.5,0.4,1.4,0.0,6.0,linear
95,90010,34449,1,0.272209,0.449251,0.5,0.4,1.4,0.0,6.0,linear
96,89891,34443,1,0.271108,0.447106,0.5,0.4,1.4,0.0,6.0,linear
97,89815,34409,1,0.271505,0.448509,0.5,0.4,1.4,0.0,6.0,linear
98,89606,34458,1,0.27169,0.447633,0.5,0.4,1.4,0.0,6.0,linear
99,89722,34517,1,0.273598,0.45128,0.5,0.4,1.4,0.0,6.0,linear
100,89248,34080,1,0.275051,0.454624,0.5,0.4,1.4,0.0,6.0,linear
101,89338,34015,1,0.275488,0.456121,0.5,0.4,1.4,0.0,6.0,linear
102,89509,33918,1,0.275193,0.455674,0.5,0.4,1.4,0.0,6.0,linear
103,89670,33997,1,0.274469,0.454332,0.5,0.4,1.4,0.0,6.0,linear
104,90066,33982,1,0.274938,0.454467,0.5,0.4,1.4,0.0,6.0,linear
105,89326,33487,1,0.274042,0.453069,0.5,0.4,1.4,0.0,6.0,linear
106,89758,33877,1,0.275143,0.454157,0.5,0.4,1.4,0.0,6.0,linear
107,89380,33629,1,0.275858,0.455458,0.5,0.4,1.4,0.0,6.0,linear
108,89338,33631,1,0.275023,0.454944,0.5,0.4,1.4,0.0,6.0,linear
109,89793,33706,1,0.274213,0.453681,0.5,0.4,1.4,0.0,6.0,linear
110,89650,33674,1,0.274232,0.452911,0.5,0.4,1.4,0.0,6.0,linear
111,89322,33590,1,0.273701,0.451879,0.5,0.4,1.4,0.0,6.0,linear
112,89135,33719,1,0.27339,0.450958,0.5,0.4,1.4,0.0,6.0,linear
113,89284,33968,1,0.272571,0.449209,0.5,0.4,1.4,0.0,6.0,linear
114,89727,34172,1,0.274138,0.452588,0.5,0.4,1.4,0.0,6.0,linear
115,89879,34021,1,0.273812,0.452459,0.5,0.4,1.4,0.0,6.0,linear
116,89656,33849,1,0.274932,0.454236,0.5,0.4,1.4,0.0,6.0,linear
117,89451,33849,1,0.275575,0.455365,0.5,0.4,1.4,0.0,6.0,linear
118,89501,33776,1,0.275269,0.454977,0.5,0.4,1.4,0.0,6.0,linear
119,89447,33533,1,0.275346,0.45533,0.5,0.4,1.4,0.0,6.0,linear
120,89710,33749,1,0.27482,0.453616,0.5,0.4,1.4,0.0,6.0,linear
121,89677,34105,1,0.272728,0.449729,0.5,0.4,1.4,0.0,6.0,linear
122,89540,34109,1,0.273845,0.452333,0.5,0.4,1.4,0.0,6.0,linear
123,89159,33818,1,0.274935,0.453974,0.5,0.4,1.4,0.0,6.0,linear
124,89298,33701,1,0.275735,0.456371,0.5,0.4,1.4,0.0,6.0,linear
125,89646,33647,1,0.276217,0.456905,0.5,0.4,1.4,0.0,6.0,linear
126,89512,33605,1,0.275797,0.456795,0.5,0.4,1.4,0.0,6.0,linear
127,89421,33727,1,0.275134,0.455784,0.5,0.4,1.4,0.0,6.0,linear
128,89848,33760,1,0.274121,0.453195,0.5,0.4,1.4,0.0,6.0,linear
129,90084,34040,1,0.27378,0.452875,0.5,0.4,1.4,0.0,6.0,linear
130,89929,34010,1,0.273294,0.451167,0.5,0.4,1.4,0.0,6.0,linear
131,89856,34227,1,0.273953,0.452734,0.5,0.4,1.4,0.0,6.0,linear
132,89449,33908,1,0.27464,0.45352,0.5,0.4,1.4,0.0,6.0,linear
133,89100,33838,1,0.274249,0.453842,0.5,0.4,1.4,0.0,6.0,linear
134,89544,33832,1,0.274914,0.454985,0.5,0.4,1.4,0.0,6.0,linear
135,89710,33674,1,0.27537,0.455808,0.5,0.4,1.4,0.0,6.0,linear
136,89586,33774,1,0.273642,0.452866,0.5,0.4,1.4,0.0,6.0,linear
137,89738,33811,1,0.273844,0.452672,0.5,0.4,1.4,0.0,6.0,linear
138,90117,33981,1,0.272891,0.450866,0.5,0.4,1.4,0.0,6.0,linear
139,89851,33935,1,0.273721,0.452068,0.5,0.4,1.4,0.0,6.0,linear
140,89768,33948,1,0.273033,0.451119,0.5,0.4,1.4,0.0,6.0,linear
141,89792,33933,1,0.272972,0.451478,0.5,0.4,1.4,0.0,6.0,linear
142,89904,33918,1,0.273572,0.452369,0.5,0.4,1.4,0.0,6.0,linear
143,90172,34114,1,0.273112,0.451318,0.5,0.4,1.4,0.0,6.0,linear
144,89986,34143,1,0.273685,0.452577,0.5,0.4,1.4,0.0,6.0,linear
145,90154,34116,1,0.273649,0.452326,0.5,0.4,1.4,0.0,6.0,linear
146,89374,33895,1,0.274334,0.452898,0.5,0.4,1.4,0.0,6.0,linear
147,89325,33833,1,0.275282,0.454246,0.5,0.4,1.4,0.0,6.0,linear
148,89317,33753,1,0.27384,0.452002,0.5,0.4,1.4,0.0,6.0,linear
149,89555,33676,1,0.274573,0.453547,0.5,0.4,1.4,0.0,6.0,linear
150,89823,33764,1,0.275124,0.454631,0.5,0.4,1.4,0.0,6.0,linear
151,90272,34120,1,0.27395,0.452558,0.5,0.4,1.4,0.0,6.0,linear
152,89886,34030,1,0.274384,0.453005,0.5,0.4,1.4,0.0,6.0,linear
153,89444,34061,1,0.273758,0.452272,0.5,0.4,1.4,0.0,6.0,linear
154,89421,33925,1,0.27272,0.450692,0.5,0.4,1.4,0.0,6.0,linear
155,90243,34213,1,0.272318,0.449253,0.5,0.4,1.4,0.0,6.0,linear
156,89724,34201,1,0.272105,0.448407,0.5,0.4,1.4,0.0,6.0,linear
157,89617,34112,1,0.270297,0.445886,0.5,0.4,1.4,0.0,6.0,linear
158,89933,34235,1,0.269662,0.444266,0.5,0.4,1.4,0.0,6.0,linear
159,90266,34534,1,0.268674,0.442713,0.5,0.4,1.4,0.0,6.0,linear
160,90146,34588,1,0.268131,0.440793,0.5,0.4,1.4,0.0,6.0,linear
161,89929,34859,1,0.268135,0.441636,0.5,0.4,1.4,0.0,6.0,linear
162,90262,34797,1,0.268655,0.44169,0.5,0.4,1.4,0.0,6.0,linear
163,89588,34581,1,0.268246,0.441974,0.5,0.4,1.4,0.0,6.0,linear
164,90058,34787,1,0.269629,0.443942,0.5,0.4,1.4,0.0,6.0,linear
165,89792,34535,1,0.270467,0.444957,0.5,0.4,1.4,0.0,6.0,linear
166,89478,34389,1,0.270215,0.445728,0.5,0.4,1.4,0.0,6.0,linear
167,89605,34120,1,0.271918,0.449102,0.5,0.4,1.4,0.0,6.0,linear
168,89624,34080,1,0.271426,0.447476,0.5,0.4,1.4,0.0,6.0,linear
169,89681,34229,1,0.271261,0.447535,0.5,0.4,1.4,0.0,6.0,linear
170,89720,34289,1,0.271046,0.448355,0.5,0.4,1.4,0.0,6.0,linear
171,89986,34263,1,0.272157,0.449393,0.5,0.4,1.4,0.0,6.0,linear
172,90106,34145,1,0.272116,0.448259,0.5,0.4,1.4,0.0,6.0,linear
173,89704,34097,1,0.271757,0.447824,0.5,0.4,1.4,0.0,6.0,linear
174,89562,34087,1,0.269429,0.444713,0.5,0.4,1.4,0.0,6.0,linear
175,89649,34100,1,0.269705,0.444176,0.5,0.4,1.4,0.0,6.0,linear
176,89824,34058,1,0.269943,0.445121,0.5,0.4,1.4,0.0,6.0,linear
177,89691,34170,1,0.269525,0.443972,0.5,0.4,1.4,0.0,6.0,linear
178,90065,34531,1,0.270062,0.445359,0.5,0.4,1.4,0.0,6.0,linear
179,90006,34621,1,0.270704,0.446648,0.5,0.4,1.4,0.0,6.0,linear
